iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006611281511353325,0.063713,0.0006285626977421111,0.50004,0.8999471007548476,4.26660927892384,[0.         0.         0.         0.         0.96494404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150886 0.         0.         0.         0.         0.         0.         0.         0.01177355 0.         0.01177355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
100,0.004299114936685706,0.056748,0.004872927415076516,0.504,0.894725436791504,-4.68807261425905,[0.         0.         0.         0.         0.96505196 0.         0.         0.         0.         0.         0.01124315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124315 0.         0.         0.01246174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
200,0.0025657610807385376,0.048428,0.003330388683792934,0.508,0.8894817858241639,6.138356155919625,[0.         0.         0.         0.         0.95894637 0.         0.         0.         0.01163246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163246 0.         0.0177887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
300,0.0025657610807385376,0.048428,0.003330388683792934,0.512,0.8842688659329022,0.24335578492008503,[0.         0.         0.         0.         0.95894637 0.         0.         0.         0.01163246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163246 0.         0.0177887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
400,0.0025657610807385376,0.048428,0.003330388683792934,0.516,0.879086497014382,-1.1291205408595482,[0.         0.         0.         0.         0.95894637 0.         0.         0.         0.01163246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163246 0.         0.0177887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
500,0.002022686623325485,0.065067,0.006579995245938407,0.52,0.8739345000207845,4.032406436677557,[0.         0.         0.         0.         0.96096684 0.01279573 0.         0.         0.         0.         0.01210019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
600,0.002022686623325485,0.065067,0.006579995245938407,0.524,0.8688126969536234,-1.177782748799409,[0.         0.         0.         0.         0.96096684 0.01279573 0.         0.         0.         0.         0.01210019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
700,0.0016087418162270524,0.050038,0.0059228119331189676,0.528,0.8637209108575947,-4.639936545528096,[0.         0.         0.         0.         0.96013674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155955 0.         0.01207908 0.         0.01622464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
800,0.0016087418162270524,0.050038,0.0059228119331189676,0.532,0.8586589658144633,3.8528719780939116,[0.         0.         0.         0.         0.96013674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155955 0.         0.01207908 0.         0.01622464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
900,0.0016087418162270524,0.050038,0.0059228119331189676,0.536,0.8536266869369854,6.433691193360477,[0.         0.         0.         0.         0.96013674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155955 0.         0.01207908 0.         0.01622464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
