iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005131302783898073,0.026281,0.004821495906032245,0.50004,0.8999471007548476,4.486374730406504,[0.         0.         0.         0.         0.95768882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297014 0.         0.01637089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
100,-0.004493941732815097,0.057533,0.002209816475616712,0.504,0.894725436791504,0.6576043311915741,[0.         0.         0.         0.01116574 0.96606235 0.         0.         0.         0.         0.         0.01116574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
200,-0.004493941732815097,0.057533,0.002209816475616712,0.508,0.8894817858241639,-0.7990112705123158,[0.         0.         0.         0.01116574 0.96606235 0.         0.         0.         0.         0.         0.01116574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
300,-0.004493941732815097,0.057533,0.002209816475616712,0.512,0.8842688659329022,-0.30670208391289416,[0.         0.         0.         0.01116574 0.96606235 0.         0.         0.         0.         0.         0.01116574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
400,-0.004493941732815097,0.057533,0.002209816475616712,0.516,0.879086497014382,-3.2993832414624844,[0.         0.         0.         0.01116574 0.96606235 0.         0.         0.         0.         0.         0.01116574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
500,-0.004665303153926924,0.034209,0.00028495680556133113,0.52,0.8739345000207845,1.3099193236055293,[0.         0.         0.         0.         0.96391298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127202  0.         0.01133231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
600,-0.004665303153926924,0.034209,0.00028495680556133113,0.524,0.8688126969536234,6.33486093192899,[0.         0.         0.         0.         0.96391298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127202  0.         0.01133231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
700,-0.004665303153926924,0.034209,0.00028495680556133113,0.528,0.8637209108575947,2.009708809910793,[0.         0.         0.         0.         0.96391298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127202  0.         0.01133231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
800,-0.004665303153926924,0.034209,0.00028495680556133113,0.532,0.8586589658144633,-0.3188428520319576,[0.         0.         0.         0.         0.96391298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127202  0.         0.01133231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
900,-0.004665303153926924,0.034209,0.00028495680556133113,0.536,0.8536266869369854,-1.1467340618348225,[0.         0.         0.         0.         0.96391298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127202  0.         0.01133231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
