iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007621276267936872,0.044075,0.009220130173130796,0.50004,0.8999471007548476,-0.009187161397717932,[0.         0.         0.         0.         0.9443128  0.         0.         0.         0.         0.01670284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228153 0.         0.         0.         0.         0.         0.         0.01670284 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
100,-0.009738464073084655,0.0999,0.008280943062591679,0.504,0.894725436791504,1.6198922748174382,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
200,-0.009738464073084655,0.0999,0.008280943062591679,0.508,0.8894817858241639,-0.01530664918150407,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
300,-0.009738464073084655,0.0999,0.008280943062591679,0.512,0.8842688659329022,-0.8096159880475823,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
400,-0.009738464073084655,0.0999,0.008280943062591679,0.516,0.879086497014382,-0.3832844700046405,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
500,-0.009738464073084655,0.0999,0.008280943062591679,0.52,0.8739345000207845,0.7271680143190328,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
600,-0.009738464073084655,0.0999,0.008280943062591679,0.524,0.8688126969536234,-2.1171698463976503,[0.         0.         0.         0.         0.95049618 0.         0.         0.         0.02020049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465167 0.         0.         0.         0.01465167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
700,-0.009758416557600789,0.087843,0.00802435344251376,0.528,0.8637209108575947,0.22169964442029622,[0.         0.         0.         0.         0.94761835 0.         0.         0.         0.         0.         0.01497537 0.         0.         0.02243091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
800,-0.009758416557600789,0.087843,0.00802435344251376,0.532,0.8586589658144633,2.4812646293146154,[0.         0.         0.         0.         0.94761835 0.         0.         0.         0.         0.         0.01497537 0.         0.         0.02243091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
900,-0.009758416557600789,0.087843,0.00802435344251376,0.536,0.8536266869369854,1.4830773609291048,[0.         0.         0.         0.         0.94761835 0.         0.         0.         0.         0.         0.01497537 0.         0.         0.02243091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
