iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016018814800941892,0.063146,0.002706934944974093,0.50004,0.8999471007548476,4.37076780474957,[0.         0.         0.         0.         0.96544207 0.         0.         0.01151931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151931 0.         0.01151931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
100,0.009209774979462517,0.061953,0.00184805117864303,0.504,0.894725436791504,-3.630812193516232,[0.01268828 0.         0.         0.         0.01268828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341471 0.         0.96120872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
200,0.008160516455588674,0.046003,0.002449933678781555,0.508,0.8894817858241639,1.5384999724716357,[0.         0.         0.         0.         0.95640732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136669  0.         0.0136669  0.         0.         0.01625888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
300,0.008160516455588674,0.046003,0.002449933678781555,0.512,0.8842688659329022,-0.8183334476240061,[0.         0.         0.         0.         0.95640732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136669  0.         0.0136669  0.         0.         0.01625888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
400,0.007654533424677198,0.057748,0.006618757011436614,0.516,0.879086497014382,-14.14304344618005,[0.         0.         0.         0.         0.         0.         0.         0.01202188 0.         0.         0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.         0.96542324 0.         0.01127744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
500,0.007654533424677198,0.057748,0.006618757011436614,0.52,0.8739345000207845,-1.317342567704561,[0.         0.         0.         0.         0.         0.         0.         0.01202188 0.         0.         0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.         0.96542324 0.         0.01127744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
600,0.007654533424677198,0.057748,0.006618757011436614,0.524,0.8688126969536234,-2.7003403149051297,[0.         0.         0.         0.         0.         0.         0.         0.01202188 0.         0.         0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.         0.96542324 0.         0.01127744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
700,0.007654533424677198,0.057748,0.006618757011436614,0.528,0.8637209108575947,-1.70599932934095,[0.         0.         0.         0.         0.         0.         0.         0.01202188 0.         0.         0.         0.         0.         0.         0.         0.         0.01127744 0.         0.         0.         0.         0.         0.         0.         0.         0.96542324 0.         0.01127744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
800,0.007642497482737099,0.062603,0.005075011368744517,0.532,0.8586589658144633,-9.056322881739264,[0.         0.         0.         0.         0.01231727 0.         0.0111627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231727 0.         0.96420277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
900,0.0073402651606932845,0.057259,0.005404938052871646,0.536,0.8536266869369854,-2.6018002469436805,[0.         0.         0.         0.         0.02105296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273764 0.         0.95447735 0.         0.01173204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1000,0.0073402651606932845,0.057259,0.005404938052871646,0.54,0.8486239003628652,-4.73531277417294,[0.         0.         0.         0.         0.02105296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273764 0.         0.95447735 0.         0.01173204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1100,0.0073402651606932845,0.057259,0.005404938052871646,0.544,0.8436504332487491,6.786457112126628,[0.         0.         0.         0.         0.02105296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273764 0.         0.95447735 0.         0.01173204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
