iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029705821382120655,0.141674,0.004031445734569664,0.50004,0.8999471007548476,1.9162226407582628,[0.         0.         0.         0.01109286 0.01199851 0.01109286 0.         0.         0.01270549 0.         0.         0.         0.         0.01199851 0.         0.         0.01621245 0.         0.01529082 0.         0.         0.         0.         0.         0.         0.89851563 0.         0.01109286 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.015920370900190335,0.138867,0.0037130053384936993,0.504,0.894725436791504,-8.993680227987015,[0.01543735 0.         0.         0.         0.90131481 0.01108802 0.01114936 0.         0.01101947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089625 0.         0.         0.         0.01142204 0.01677644 0.         0.01089625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.015541078530450675,0.131008,0.003521567059901072,0.508,0.8894817858241639,1.490242383500186,[0.         0.         0.         0.         0.90752759 0.01089282 0.         0.         0.01121301 0.         0.         0.01104873 0.         0.         0.         0.         0.         0.         0.         0.         0.01389565 0.         0.         0.01120419 0.         0.01120419 0.         0.01212101 0.         0.01089282 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.015025754950503416,0.139382,0.004652926641740562,0.512,0.8842688659329022,10.70219031686391,[0.         0.         0.         0.         0.01182382 0.         0.         0.01182382 0.         0.         0.         0.01182382 0.         0.01182382 0.         0.         0.         0.         0.01301717 0.         0.01310295 0.         0.         0.01103678 0.         0.01103678 0.         0.90451103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.015025754950503416,0.139382,0.004652926641740562,0.516,0.879086497014382,5.031702653244099,[0.         0.         0.         0.         0.01182382 0.         0.         0.01182382 0.         0.         0.         0.01182382 0.         0.01182382 0.         0.         0.         0.         0.01301717 0.         0.01310295 0.         0.         0.01103678 0.         0.01103678 0.         0.90451103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.015025754950503416,0.139382,0.004652926641740562,0.52,0.8739345000207845,-0.7563935981523957,[0.         0.         0.         0.         0.01182382 0.         0.         0.01182382 0.         0.         0.         0.01182382 0.         0.01182382 0.         0.         0.         0.         0.01301717 0.         0.01310295 0.         0.         0.01103678 0.         0.01103678 0.         0.90451103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.014935080946055378,0.131036,0.0038035215230105457,0.524,0.8688126969536234,1.4559200359601585,[0.         0.         0.         0.         0.90166673 0.01228187 0.         0.         0.         0.         0.01237261 0.         0.         0.         0.         0.         0.01237049 0.         0.         0.         0.         0.         0.         0.01241103 0.01237247 0.01228187 0.         0.01196105 0.         0.01228187 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.014935080946055378,0.131036,0.0038035215230105457,0.528,0.8637209108575947,-1.6951256584699903,[0.         0.         0.         0.         0.90166673 0.01228187 0.         0.         0.         0.         0.01237261 0.         0.         0.         0.         0.         0.01237049 0.         0.         0.         0.         0.         0.         0.01241103 0.01237247 0.01228187 0.         0.01196105 0.         0.01228187 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.014935080946055378,0.131036,0.0038035215230105457,0.532,0.8586589658144633,0.1256975009576051,[0.         0.         0.         0.         0.90166673 0.01228187 0.         0.         0.         0.         0.01237261 0.         0.         0.         0.         0.         0.01237049 0.         0.         0.         0.         0.         0.         0.01241103 0.01237247 0.01228187 0.         0.01196105 0.         0.01228187 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.014907424393845035,0.12789,0.003549388086213542,0.536,0.8536266869369854,2.978328559003191,[0.0115147  0.         0.         0.         0.01290524 0.         0.01306086 0.         0.01304102 0.01323492 0.         0.         0.         0.         0.         0.         0.         0.         0.0115147  0.         0.0115147  0.         0.         0.         0.         0.90169916 0.         0.0115147  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
