iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03894266162446487,0.150807,0.003593468525465956,0.50004,0.8999471007548476,-1.0956557608338209,[0.         0.         0.         0.         0.01662446 0.         0.01662446 0.         0.04644614 0.02390002 0.01662446 0.         0.01662446 0.         0.         0.02463288 0.         0.         0.         0.         0.         0.         0.         0.01662446 0.         0.80186228 0.         0.         0.02003638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
100,0.03590589042484207,0.150005,0.004377764162160215,0.504,0.894725436791504,0.5888853609405724,[0.         0.         0.         0.         0.03282809 0.         0.         0.         0.01392252 0.01392252 0.         0.         0.         0.         0.01793937 0.         0.04641508 0.02544567 0.         0.         0.         0.         0.         0.         0.         0.73760626 0.01793937 0.07213655 0.02184456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
200,0.028749290579794296,0.148548,0.00465748041104522,0.508,0.8894817858241639,-0.8696203650060172,[0.         0.01607725 0.         0.01271351 0.83864155 0.         0.         0.         0.01271351 0.         0.01271351 0.         0.         0.         0.         0.         0.04496463 0.         0.         0.         0.         0.         0.         0.         0.01588596 0.01271351 0.02086306 0.01271351 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
300,0.026923671492613276,0.147129,0.00408051313332405,0.512,0.8842688659329022,0.1961827067944824,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
400,0.026923671492613276,0.147129,0.00408051313332405,0.516,0.879086497014382,-0.5783776525900226,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
500,0.026923671492613276,0.147129,0.00408051313332405,0.52,0.8739345000207845,-0.4929405955834011,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
600,0.026923671492613276,0.147129,0.00408051313332405,0.524,0.8688126969536234,-0.09439742221786858,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
700,0.026923671492613276,0.147129,0.00408051313332405,0.528,0.8637209108575947,-1.3199136090827845,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
800,0.026923671492613276,0.147129,0.00408051313332405,0.532,0.8586589658144633,0.6890957975485903,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
900,0.026923671492613276,0.147129,0.00408051313332405,0.536,0.8536266869369854,0.3106105891093927,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1000,0.026923671492613276,0.147129,0.00408051313332405,0.54,0.8486239003628652,0.18937500614368183,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1100,0.026923671492613276,0.147129,0.00408051313332405,0.544,0.8436504332487491,-0.9618702354240009,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1200,0.026923671492613276,0.147129,0.00408051313332405,0.548,0.838706113764254,-0.32112154083175043,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1300,0.026923671492613276,0.147129,0.00408051313332405,0.552,0.83379077108603,-0.6137263209552726,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1400,0.026923671492613276,0.147129,0.00408051313332405,0.556,0.828904235391859,0.8052252900715268,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
1500,0.026923671492613276,0.147129,0.00408051313332405,0.56,0.8240463378547873,-1.36258634029746,[0.         0.         0.         0.02134492 0.         0.         0.         0.01440901 0.01440901 0.         0.         0.         0.         0.01440901 0.         0.01748035 0.         0.01763612 0.01636781 0.01777755 0.         0.         0.         0.         0.         0.04602079 0.         0.82014544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
