iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007733318372227793,0.120843,0.0063732476187193824,0.50004,0.8999471007548476,-3.128402554017212,[0.         0.         0.         0.         0.93491919 0.         0.01243157 0.         0.         0.         0.         0.         0.0138666  0.         0.         0.         0.01243157 0.0139195  0.01243157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
100,-0.008975915163347574,0.135076,0.007136879543378063,0.504,0.894725436791504,2.108641249579958,[0.         0.         0.01384387 0.         0.9321575  0.         0.         0.         0.         0.         0.         0.         0.01280784 0.         0.         0.         0.         0.01206983 0.         0.         0.01354756 0.         0.         0.         0.         0.0155734  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
200,-0.009556041604006226,0.128672,0.007279249553406493,0.508,0.8894817858241639,-0.6629622755800209,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
300,-0.009556041604006226,0.128672,0.007279249553406493,0.512,0.8842688659329022,-2.005372527704791,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
400,-0.009556041604006226,0.128672,0.007279249553406493,0.516,0.879086497014382,0.5406522472270909,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
500,-0.009556041604006226,0.128672,0.007279249553406493,0.52,0.8739345000207845,3.675064672152117,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
600,-0.009556041604006226,0.128672,0.007279249553406493,0.524,0.8688126969536234,-6.942807429914326,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
700,-0.009556041604006226,0.128672,0.007279249553406493,0.528,0.8637209108575947,0.667868442838286,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
800,-0.009556041604006226,0.128672,0.007279249553406493,0.532,0.8586589658144633,-2.0299003041580885,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
900,-0.009556041604006226,0.128672,0.007279249553406493,0.536,0.8536266869369854,-4.239406568842589,[0.01442706 0.         0.         0.         0.9364471  0.         0.01156956 0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334989 0.         0.         0.         0.         0.         0.01263684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
