iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006238737058209412,0.124954,0.005300172324145104,0.50004,0.8999471007548476,0.5886232624488101,[0.         0.01325684 0.         0.         0.91995536 0.01269272 0.01488867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325684 0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269272 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
100,-0.0077723099952641764,0.122494,0.006241780682560257,0.504,0.894725436791504,2.6616055476444207,[0.         0.         0.01158706 0.         0.92013994 0.         0.         0.         0.         0.         0.         0.         0.         0.01222576 0.         0.01398983 0.01158706 0.         0.01191398 0.         0.         0.         0.         0.         0.         0.         0.         0.01855638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
200,-0.007922372243286003,0.124923,0.005814712577810163,0.508,0.8894817858241639,5.434037165297509,[0.         0.         0.         0.         0.9143096  0.         0.         0.         0.01943829 0.         0.         0.         0.         0.         0.         0.01303552 0.01155651 0.         0.         0.01155651 0.01155651 0.         0.         0.         0.         0.         0.         0.01854707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
300,-0.007922372243286003,0.124923,0.005814712577810163,0.512,0.8842688659329022,-1.9539940478232438,[0.         0.         0.         0.         0.9143096  0.         0.         0.         0.01943829 0.         0.         0.         0.         0.         0.         0.01303552 0.01155651 0.         0.         0.01155651 0.01155651 0.         0.         0.         0.         0.         0.         0.01854707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
400,-0.007922372243286003,0.124923,0.005814712577810163,0.516,0.879086497014382,2.5615408441045395,[0.         0.         0.         0.         0.9143096  0.         0.         0.         0.01943829 0.         0.         0.         0.         0.         0.         0.01303552 0.01155651 0.         0.         0.01155651 0.01155651 0.         0.         0.         0.         0.         0.         0.01854707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
500,-0.007922372243286003,0.124923,0.005814712577810163,0.52,0.8739345000207845,0.5032350942755476,[0.         0.         0.         0.         0.9143096  0.         0.         0.         0.01943829 0.         0.         0.         0.         0.         0.         0.01303552 0.01155651 0.         0.         0.01155651 0.01155651 0.         0.         0.         0.         0.         0.         0.01854707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
600,-0.007922372243286003,0.124923,0.005814712577810163,0.524,0.8688126969536234,-3.252187398245311,[0.         0.         0.         0.         0.9143096  0.         0.         0.         0.01943829 0.         0.         0.         0.         0.         0.         0.01303552 0.01155651 0.         0.         0.01155651 0.01155651 0.         0.         0.         0.         0.         0.         0.01854707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
700,-0.008020253999002672,0.114808,0.004748222322790216,0.528,0.8637209108575947,-1.268629781096546,[0.         0.         0.01181485 0.0110707  0.93158476 0.         0.01169415 0.         0.0110707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169415 0.         0.         0.         0.         0.         0.         0.0110707  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
800,-0.008020253999002672,0.114808,0.004748222322790216,0.532,0.8586589658144633,6.148617695975845,[0.         0.         0.01181485 0.0110707  0.93158476 0.         0.01169415 0.         0.0110707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169415 0.         0.         0.         0.         0.         0.         0.0110707  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
900,-0.008020253999002672,0.114808,0.004748222322790216,0.536,0.8536266869369854,1.8159390239202533,[0.         0.         0.01181485 0.0110707  0.93158476 0.         0.01169415 0.         0.0110707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169415 0.         0.         0.         0.         0.         0.         0.0110707  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
