iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026027470049488934,0.152527,0.003989614035436641,0.50004,0.8999471007548476,-3.953348417617101,[0.         0.01110202 0.         0.01124413 0.90071264 0.         0.         0.01081355 0.         0.         0.         0.         0.         0.         0.         0.         0.01120041 0.01120041 0.01086754 0.         0.         0.         0.         0.         0.         0.01081355 0.         0.01081355 0.         0.01123218 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
100,0.011597145775388795,0.14857,0.004231604718581731,0.504,0.894725436791504,-7.733183819869344,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
200,0.011597145775388795,0.14857,0.004231604718581731,0.508,0.8894817858241639,-2.8489536395816475,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
300,0.011597145775388795,0.14857,0.004231604718581731,0.512,0.8842688659329022,-2.936554977341297,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
400,0.011597145775388795,0.14857,0.004231604718581731,0.516,0.879086497014382,6.915256463930142,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
500,0.011597145775388795,0.14857,0.004231604718581731,0.52,0.8739345000207845,-7.967291911077053,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
600,0.011597145775388795,0.14857,0.004231604718581731,0.524,0.8688126969536234,-2.6674024920376582,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
700,0.011597145775388795,0.14857,0.004231604718581731,0.528,0.8637209108575947,-1.3198901437739186,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
800,0.011597145775388795,0.14857,0.004231604718581731,0.532,0.8586589658144633,4.071199629803335,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
900,0.011597145775388795,0.14857,0.004231604718581731,0.536,0.8536266869369854,-2.953855503424566,[0.         0.         0.         0.         0.89477322 0.         0.         0.         0.         0.         0.         0.         0.         0.01092704 0.0145116  0.01092704 0.01092704 0.         0.         0.01199919 0.0120998  0.         0.         0.         0.         0.01145402 0.         0.01092704 0.         0.         0.01145402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
