iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03614461788718551,0.150491,0.004696439308008031,0.50004,0.8999471007548476,-2.64367838400156,[0.         0.         0.         0.         0.88357294 0.         0.         0.         0.         0.0135662  0.01120022 0.         0.         0.         0.01120022 0.01490447 0.         0.         0.         0.         0.         0.         0.         0.0148516  0.         0.01120022 0.         0.01120022 0.         0.01473768 0.0135662 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
100,0.013035323580388974,0.142748,0.003565913400929785,0.504,0.894725436791504,-2.1391985658863693,[0.01168879 0.01318408 0.         0.         0.         0.01208399 0.         0.01157173 0.01157173 0.         0.         0.         0.         0.         0.         0.01757968 0.         0.         0.         0.         0.         0.         0.01136005 0.01136005 0.         0.88757115 0.         0.         0.         0.         0.01202875],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
200,0.013035323580388974,0.142748,0.003565913400929785,0.508,0.8894817858241639,1.4375328579483497,[0.01168879 0.01318408 0.         0.         0.         0.01208399 0.         0.01157173 0.01157173 0.         0.         0.         0.         0.         0.         0.01757968 0.         0.         0.         0.         0.         0.         0.01136005 0.01136005 0.         0.88757115 0.         0.         0.         0.         0.01202875],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
300,0.011558227992731695,0.143636,0.005519673747068816,0.512,0.8842688659329022,-3.493373939798647,[0.         0.         0.01174256 0.         0.01174256 0.         0.         0.         0.01302499 0.         0.         0.         0.01944378 0.         0.         0.01581627 0.01174256 0.01174256 0.         0.         0.01306684 0.         0.         0.         0.         0.87993531 0.         0.01174256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
400,0.010784001866840257,0.149173,0.0034344153698616566,0.516,0.879086497014382,-0.0181288740665052,[0.         0.         0.         0.         0.01185605 0.01268718 0.         0.         0.0132004  0.01226221 0.01185605 0.01224684 0.         0.         0.         0.         0.         0.         0.01185605 0.         0.01185605 0.         0.         0.         0.         0.89032312 0.         0.01185605 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
500,0.009779185915510413,0.144179,0.0042931659091319995,0.52,0.8739345000207845,-9.5220602750884,[0.         0.         0.         0.         0.89249866 0.         0.         0.01127201 0.01544928 0.         0.01281673 0.         0.         0.         0.         0.         0.01138701 0.01138701 0.         0.         0.         0.         0.         0.01127201 0.01127201 0.01137325 0.         0.         0.         0.         0.01127201],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
600,0.009412025996168511,0.150307,0.00500169722378027,0.524,0.8688126969536234,-1.145925991976624,[0.         0.         0.         0.         0.88390911 0.         0.         0.0113054  0.01170978 0.         0.         0.         0.         0.         0.01142306 0.0113054  0.         0.         0.         0.         0.         0.01152994 0.         0.01364075 0.         0.0113054  0.         0.02232312 0.         0.         0.01154805],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
700,0.009293201643537745,0.148463,0.0037351167476248866,0.528,0.8637209108575947,0.4303316390541483,[0.         0.         0.         0.01088922 0.01224432 0.01102144 0.         0.01104026 0.01103168 0.         0.         0.         0.         0.01102144 0.01102144 0.         0.         0.         0.01088922 0.         0.         0.         0.         0.         0.         0.89981955 0.         0.01102144 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
800,0.009293201643537745,0.148463,0.0037351167476248866,0.532,0.8586589658144633,3.24404648027979,[0.         0.         0.         0.01088922 0.01224432 0.01102144 0.         0.01104026 0.01103168 0.         0.         0.         0.         0.01102144 0.01102144 0.         0.         0.         0.01088922 0.         0.         0.         0.         0.         0.         0.89981955 0.         0.01102144 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
900,0.009293201643537745,0.148463,0.0037351167476248866,0.536,0.8536266869369854,2.5256778674826017,[0.         0.         0.         0.01088922 0.01224432 0.01102144 0.         0.01104026 0.01103168 0.         0.         0.         0.         0.01102144 0.01102144 0.         0.         0.         0.01088922 0.         0.         0.         0.         0.         0.         0.89981955 0.         0.01102144 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
