iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05654834691467805,0.142401,0.0032832348565332314,0.50004,0.8999471007548476,0.5350585483888597,[0.01335601 0.         0.         0.         0.014927   0.         0.         0.         0.0162594  0.         0.         0.0170431  0.         0.         0.         0.         0.         0.         0.0167727  0.         0.         0.         0.         0.         0.         0.04460141 0.         0.82715792 0.         0.014927   0.03495545],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
100,0.0350427507052292,0.129909,0.004187954811249686,0.504,0.894725436791504,-0.5848998961994027,[0.         0.01653814 0.         0.03279943 0.01653814 0.         0.0214437  0.         0.         0.         0.         0.         0.01653814 0.         0.         0.         0.01982257 0.         0.         0.         0.         0.         0.         0.         0.         0.02208118 0.         0.83201755 0.02222115 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
200,0.028267624559530448,0.125115,0.007060985164936246,0.508,0.8894817858241639,-0.16622374691965988,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
300,0.028267624559530448,0.125115,0.007060985164936246,0.512,0.8842688659329022,-0.582241466808379,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
400,0.028267624559530448,0.125115,0.007060985164936246,0.516,0.879086497014382,0.4542572232444294,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
500,0.028267624559530448,0.125115,0.007060985164936246,0.52,0.8739345000207845,2.031991423098223,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
600,0.028267624559530448,0.125115,0.007060985164936246,0.524,0.8688126969536234,1.174264209325957,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
700,0.028267624559530448,0.125115,0.007060985164936246,0.528,0.8637209108575947,-0.26070479771439437,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
800,0.028267624559530448,0.125115,0.007060985164936246,0.532,0.8586589658144633,0.1721320809724621,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
900,0.028267624559530448,0.125115,0.007060985164936246,0.536,0.8536266869369854,-0.641395364039659,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1000,0.028267624559530448,0.125115,0.007060985164936246,0.54,0.8486239003628652,-0.1568296161795284,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1100,0.028267624559530448,0.125115,0.007060985164936246,0.544,0.8436504332487491,1.635911999469687,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1200,0.028267624559530448,0.125115,0.007060985164936246,0.548,0.838706113764254,-2.047340694106977,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1300,0.028267624559530448,0.125115,0.007060985164936246,0.552,0.83379077108603,0.5952382405696462,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1400,0.028267624559530448,0.125115,0.007060985164936246,0.556,0.828904235391859,0.1630081674984647,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1500,0.028267624559530448,0.125115,0.007060985164936246,0.56,0.8240463378547873,0.15267083164391546,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1600,0.028267624559530448,0.125115,0.007060985164936246,0.5640000000000001,0.8192169106372932,0.4727266416678398,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1700,0.028267624559530448,0.125115,0.007060985164936246,0.5680000000000001,0.8144157868854872,1.4169056989215165,[0.01608878 0.         0.         0.         0.         0.         0.         0.01395853 0.         0.         0.01395853 0.         0.         0.         0.         0.         0.01800832 0.02037268 0.         0.         0.01395853 0.         0.01395853 0.         0.         0.         0.         0.86528673 0.         0.02440938 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
