iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007111849515096887,0.052803,0.009608301578225925,0.50004,0.8999471007548476,-0.6712046509776679,[0.         0.         0.         0.         0.9528924  0.         0.         0.         0.01570253 0.         0.01570253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
100,-0.009368170865137087,0.107108,0.008631310511936658,0.504,0.894725436791504,0.0693620332870003,[0.        0.0231766 0.        0.        0.9440344 0.        0.        0.        0.0163945 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163945 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
200,-0.009552069616446555,0.089651,0.008476460256076913,0.508,0.8894817858241639,-0.1812261278399924,[0.         0.         0.         0.         0.94254277 0.         0.         0.         0.01692187 0.         0.02361349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
300,-0.009552069616446555,0.089651,0.008476460256076913,0.512,0.8842688659329022,0.09667793702430282,[0.         0.         0.         0.         0.94254277 0.         0.         0.         0.01692187 0.         0.02361349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
400,-0.009613917841433315,0.081312,0.008481956205619921,0.516,0.879086497014382,0.4226845111590703,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
500,-0.009613917841433315,0.081312,0.008481956205619921,0.52,0.8739345000207845,0.5550179499926048,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
600,-0.009613917841433315,0.081312,0.008481956205619921,0.524,0.8688126969536234,1.097747193101496,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
700,-0.009613917841433315,0.081312,0.008481956205619921,0.528,0.8637209108575947,-0.44242599703989466,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
800,-0.009613917841433315,0.081312,0.008481956205619921,0.532,0.8586589658144633,-0.436001690796347,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
900,-0.009613917841433315,0.081312,0.008481956205619921,0.536,0.8536266869369854,-1.3333651091316718,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
1000,-0.009613917841433315,0.081312,0.008481956205619921,0.54,0.8486239003628652,0.19697970020377353,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
1100,-0.009613917841433315,0.081312,0.008481956205619921,0.544,0.8436504332487491,0.1465848337641629,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
1200,-0.009613917841433315,0.081312,0.008481956205619921,0.548,0.838706113764254,-0.0615698016156089,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
1300,-0.009613917841433315,0.081312,0.008481956205619921,0.552,0.83379077108603,0.2811244785841251,[0.         0.         0.         0.         0.95640214 0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
