iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015340939660649425,0.152778,0.004472634464537829,0.50004,0.8999471007548476,1.7544034311060794,[0.         0.         0.         0.         0.86393835 0.         0.         0.01598968 0.02271101 0.         0.01644658 0.01547131 0.         0.         0.         0.01254376 0.01254376 0.         0.         0.         0.01526803 0.         0.01254376 0.         0.         0.         0.         0.         0.         0.         0.01254376],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
100,0.0002464633572616575,0.139982,0.0047410886729889285,0.504,0.894725436791504,2.1686269386395955,[0.01180163 0.         0.01163802 0.         0.87959084 0.01135415 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.01213985 0.02717479 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.         0.01167054 0.         0.         0.01135415],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
200,0.0002464633572616575,0.139982,0.0047410886729889285,0.508,0.8894817858241639,-1.9592320873810942,[0.01180163 0.         0.01163802 0.         0.87959084 0.01135415 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.01213985 0.02717479 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.         0.01167054 0.         0.         0.01135415],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
300,0.0002464633572616575,0.139982,0.0047410886729889285,0.512,0.8842688659329022,-1.1934162403335355,[0.01180163 0.         0.01163802 0.         0.87959084 0.01135415 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.01213985 0.02717479 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.         0.01167054 0.         0.         0.01135415],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
400,0.0002464633572616575,0.139982,0.0047410886729889285,0.516,0.879086497014382,5.34372994698715,[0.01180163 0.         0.01163802 0.         0.87959084 0.01135415 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.01213985 0.02717479 0.         0.         0.         0.         0.01163802 0.         0.         0.         0.         0.         0.01167054 0.         0.         0.01135415],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
500,0.00022845275393662545,0.145158,0.0053175314776989285,0.52,0.8739345000207845,-5.195589122162251,[0.01123373 0.         0.         0.01169661 0.89485551 0.         0.01513018 0.         0.         0.         0.         0.         0.         0.01123247 0.0112322  0.01105819 0.         0.         0.         0.         0.         0.01105819 0.         0.         0.         0.01123653 0.         0.         0.         0.01126639 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
600,0.00022845275393662545,0.145158,0.0053175314776989285,0.524,0.8688126969536234,5.413261436215322,[0.01123373 0.         0.         0.01169661 0.89485551 0.         0.01513018 0.         0.         0.         0.         0.         0.         0.01123247 0.0112322  0.01105819 0.         0.         0.         0.         0.         0.01105819 0.         0.         0.         0.01123653 0.         0.         0.         0.01126639 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
700,0.00022845275393662545,0.145158,0.0053175314776989285,0.528,0.8637209108575947,2.806769004021908,[0.01123373 0.         0.         0.01169661 0.89485551 0.         0.01513018 0.         0.         0.         0.         0.         0.         0.01123247 0.0112322  0.01105819 0.         0.         0.         0.         0.         0.01105819 0.         0.         0.         0.01123653 0.         0.         0.         0.01126639 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
800,0.00022845275393662545,0.145158,0.0053175314776989285,0.532,0.8586589658144633,-0.08137134648297066,[0.01123373 0.         0.         0.01169661 0.89485551 0.         0.01513018 0.         0.         0.         0.         0.         0.         0.01123247 0.0112322  0.01105819 0.         0.         0.         0.         0.         0.01105819 0.         0.         0.         0.01123653 0.         0.         0.         0.01126639 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
900,0.00022845275393662545,0.145158,0.0053175314776989285,0.536,0.8536266869369854,0.6890578683441132,[0.01123373 0.         0.         0.01169661 0.89485551 0.         0.01513018 0.         0.         0.         0.         0.         0.         0.01123247 0.0112322  0.01105819 0.         0.         0.         0.         0.         0.01105819 0.         0.         0.         0.01123653 0.         0.         0.         0.01126639 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
