iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004515929328163032,0.015183,0.01040002510151043,0.50004,0.8999471007548476,-0.6706712281280834,[0.         0.         0.         0.         0.97465424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226691 0.         0.         0.         0.         0.         0.         0.         0.         0.01307885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
100,-0.006524222649002176,0.031658,0.004679856557480557,0.504,0.894725436791504,-9.638247219859142,[0.         0.         0.         0.         0.97501972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249014 0.         0.         0.01249014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
200,-0.006870143101482797,0.027038,0.004435288499473728,0.508,0.8894817858241639,3.7863274859605527,[0.         0.         0.         0.         0.97441547 0.         0.         0.         0.01209414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
300,-0.006870143101482797,0.027038,0.004435288499473728,0.512,0.8842688659329022,3.1498521946017712,[0.         0.         0.         0.         0.97441547 0.         0.         0.         0.01209414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
400,-0.006870143101482797,0.027038,0.004435288499473728,0.516,0.879086497014382,-0.22072117670354172,[0.         0.         0.         0.         0.97441547 0.         0.         0.         0.01209414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
500,-0.0069658626713189845,0.046905,0.009092123628228263,0.52,0.8739345000207845,0.43589000564571956,[0.         0.         0.         0.         0.97571716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
600,-0.0069658626713189845,0.046905,0.009092123628228263,0.524,0.8688126969536234,-3.4689825024165,[0.         0.         0.         0.         0.97571716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
700,-0.0069658626713189845,0.046905,0.009092123628228263,0.528,0.8637209108575947,4.741473986011841,[0.         0.         0.         0.         0.97571716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
800,-0.0069658626713189845,0.046905,0.009092123628228263,0.532,0.8586589658144633,-0.03940416952428422,[0.         0.         0.         0.         0.97571716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
900,-0.0069658626713189845,0.046905,0.009092123628228263,0.536,0.8536266869369854,1.1723581487326522,[0.         0.         0.         0.         0.97571716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
