iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00963653671179603,0.147011,0.007398285285731649,0.50004,0.8999471007548476,-1.865765801912744,[0.         0.02407417 0.         0.         0.90749573 0.         0.         0.         0.         0.         0.         0.         0.0290169  0.         0.         0.         0.         0.         0.         0.01533903 0.         0.         0.         0.         0.         0.         0.         0.         0.02407417 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
100,-0.010382520401627588,0.116767,0.00742455725878899,0.504,0.894725436791504,-1.3160604443095363,[0.         0.         0.         0.         0.92101648 0.         0.         0.         0.         0.         0.         0.         0.02107678 0.         0.         0.         0.         0.         0.01834882 0.         0.01481219 0.         0.         0.         0.         0.         0.         0.         0.02474574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
200,-0.010382520401627588,0.116767,0.00742455725878899,0.508,0.8894817858241639,-1.8090819054929579,[0.         0.         0.         0.         0.92101648 0.         0.         0.         0.         0.         0.         0.         0.02107678 0.         0.         0.         0.         0.         0.01834882 0.         0.01481219 0.         0.         0.         0.         0.         0.         0.         0.02474574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
300,-0.010382520401627588,0.116767,0.00742455725878899,0.512,0.8842688659329022,-0.17091961535223274,[0.         0.         0.         0.         0.92101648 0.         0.         0.         0.         0.         0.         0.         0.02107678 0.         0.         0.         0.         0.         0.01834882 0.         0.01481219 0.         0.         0.         0.         0.         0.         0.         0.02474574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
400,-0.010382520401627588,0.116767,0.00742455725878899,0.516,0.879086497014382,-0.19991851744506628,[0.         0.         0.         0.         0.92101648 0.         0.         0.         0.         0.         0.         0.         0.02107678 0.         0.         0.         0.         0.         0.01834882 0.         0.01481219 0.         0.         0.         0.         0.         0.         0.         0.02474574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
500,-0.010408676976521083,0.142332,0.007537183789397975,0.52,0.8739345000207845,0.9529365577082614,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
600,-0.010408676976521083,0.142332,0.007537183789397975,0.524,0.8688126969536234,1.3332732903992697,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
700,-0.010408676976521083,0.142332,0.007537183789397975,0.528,0.8637209108575947,-0.4706196124905512,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
800,-0.010408676976521083,0.142332,0.007537183789397975,0.532,0.8586589658144633,-0.5747552563913153,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
900,-0.010408676976521083,0.142332,0.007537183789397975,0.536,0.8536266869369854,1.3846224966871916,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
1000,-0.010408676976521083,0.142332,0.007537183789397975,0.54,0.8486239003628652,-0.018096357905831677,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
1100,-0.010408676976521083,0.142332,0.007537183789397975,0.544,0.8436504332487491,-0.8064329527892787,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
1200,-0.010408676976521083,0.142332,0.007537183789397975,0.548,0.838706113764254,1.3111606464743206,[0.         0.         0.         0.         0.92775363 0.         0.         0.02529322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.         0.         0.         0.         0.         0.         0.         0.01565105 0.         0.01565105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
