iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021398380180817026,0.144229,0.003775791509945331,0.50004,0.8999471007548476,-2.4308756088083907,[0.01553926 0.01326567 0.         0.01807236 0.86361847 0.01308964 0.         0.01535909 0.         0.         0.         0.         0.0157018  0.         0.         0.         0.         0.         0.         0.01308964 0.         0.         0.         0.         0.         0.01723757 0.         0.         0.         0.         0.01502651],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
100,-0.005834968484869958,0.140769,0.0035490798958897805,0.504,0.894725436791504,-1.9306940182467516,[0.01946192 0.01385629 0.         0.         0.87313329 0.         0.         0.01272527 0.         0.01525367 0.         0.         0.         0.         0.01265377 0.         0.         0.         0.         0.         0.         0.01379162 0.         0.         0.         0.         0.0135517  0.         0.01273008 0.         0.01284239],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
200,-0.005834968484869958,0.140769,0.0035490798958897805,0.508,0.8894817858241639,0.4947603902557762,[0.01946192 0.01385629 0.         0.         0.87313329 0.         0.         0.01272527 0.         0.01525367 0.         0.         0.         0.         0.01265377 0.         0.         0.         0.         0.         0.         0.01379162 0.         0.         0.         0.         0.0135517  0.         0.01273008 0.         0.01284239],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
300,-0.00583605707713342,0.160901,0.005857907023183411,0.512,0.8842688659329022,2.893774369321887,[0.0156505  0.         0.         0.         0.86272922 0.         0.015659   0.         0.         0.         0.         0.         0.         0.         0.025135   0.         0.         0.         0.         0.01266506 0.0154061  0.01378435 0.         0.         0.01140976 0.01336034 0.         0.01420067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
400,-0.00583605707713342,0.160901,0.005857907023183411,0.516,0.879086497014382,2.5174600552434914,[0.0156505  0.         0.         0.         0.86272922 0.         0.015659   0.         0.         0.         0.         0.         0.         0.         0.025135   0.         0.         0.         0.         0.01266506 0.0154061  0.01378435 0.         0.         0.01140976 0.01336034 0.         0.01420067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
500,-0.0060474220949257515,0.153691,0.004600577403471496,0.52,0.8739345000207845,-0.09489458610429048,[0.         0.         0.         0.         0.86924738 0.         0.         0.         0.01329057 0.02168286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543526 0.01420111 0.01175494 0.         0.         0.01557758 0.01336914 0.01175494 0.         0.         0.         0.01368624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
600,-0.0060474220949257515,0.153691,0.004600577403471496,0.524,0.8688126969536234,1.7551506618452202,[0.         0.         0.         0.         0.86924738 0.         0.         0.         0.01329057 0.02168286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543526 0.01420111 0.01175494 0.         0.         0.01557758 0.01336914 0.01175494 0.         0.         0.         0.01368624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
700,-0.0060474220949257515,0.153691,0.004600577403471496,0.528,0.8637209108575947,2.338453236408731,[0.         0.         0.         0.         0.86924738 0.         0.         0.         0.01329057 0.02168286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543526 0.01420111 0.01175494 0.         0.         0.01557758 0.01336914 0.01175494 0.         0.         0.         0.01368624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
800,-0.0060474220949257515,0.153691,0.004600577403471496,0.532,0.8586589658144633,3.243660759707292,[0.         0.         0.         0.         0.86924738 0.         0.         0.         0.01329057 0.02168286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543526 0.01420111 0.01175494 0.         0.         0.01557758 0.01336914 0.01175494 0.         0.         0.         0.01368624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
900,-0.006231255149687561,0.152143,0.0049041603564885464,0.536,0.8536266869369854,1.3340972543378882,[0.         0.         0.         0.01189991 0.88543584 0.         0.01189991 0.         0.0115685  0.         0.         0.         0.         0.0115685  0.         0.         0.         0.         0.01719615 0.         0.01381107 0.         0.01315171 0.         0.         0.01189991 0.         0.0115685  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
