iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023446947112233593,0.103308,0.003220863808597761,0.50004,0.8999471007548476,4.150529114101238,[0.         0.         0.         0.         0.92418491 0.         0.         0.         0.0126176  0.         0.         0.         0.         0.         0.         0.01121985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128178  0.         0.0259794  0.01318045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.00785169056768435,0.092764,0.0033694964118440077,0.504,0.894725436791504,-3.5299187665849563,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.00785169056768435,0.092764,0.0033694964118440077,0.508,0.8894817858241639,-0.36552050374912,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.00785169056768435,0.092764,0.0033694964118440077,0.512,0.8842688659329022,-10.30231230739037,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.00785169056768435,0.092764,0.0033694964118440077,0.516,0.879086497014382,-1.9186958825909162,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.00785169056768435,0.092764,0.0033694964118440077,0.52,0.8739345000207845,-6.594031568623859,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.00785169056768435,0.092764,0.0033694964118440077,0.524,0.8688126969536234,-3.479808379015087,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.00785169056768435,0.092764,0.0033694964118440077,0.528,0.8637209108575947,-0.14720630222230982,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.00785169056768435,0.092764,0.0033694964118440077,0.532,0.8586589658144633,-1.7273031362193316,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.00785169056768435,0.092764,0.0033694964118440077,0.536,0.8536266869369854,6.638114630962779,[0.         0.         0.         0.         0.94438478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227142 0.         0.01069789 0.0109686  0.         0.01088382 0.         0.01079349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
