iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011383647089584142,0.063786,0.00302389243465378,0.50004,0.8999471007548476,0.2532364392911703,[0.         0.         0.         0.         0.95652417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449194 0.         0.01449194 0.         0.01449194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
100,0.006333583634409608,0.058691,0.0093843487485237,0.504,0.894725436791504,4.119314014127288,[0.         0.         0.         0.         0.95809582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514569 0.         0.01414928 0.         0.         0.01260922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
200,0.006333583634409608,0.058691,0.0093843487485237,0.508,0.8894817858241639,-1.146666668754425,[0.         0.         0.         0.         0.95809582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514569 0.         0.01414928 0.         0.         0.01260922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
300,0.005029441094480847,0.063288,0.0037487898725259683,0.512,0.8842688659329022,2.285428683762867,[0.         0.         0.         0.         0.95847793 0.         0.         0.         0.         0.         0.01562131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343852 0.         0.         0.01246224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
400,0.005029441094480847,0.063288,0.0037487898725259683,0.516,0.879086497014382,-3.026637172494143,[0.         0.         0.         0.         0.95847793 0.         0.         0.         0.         0.         0.01562131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343852 0.         0.         0.01246224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
500,0.00407266163202347,0.047016,0.00978924282784691,0.52,0.8739345000207845,-0.08955050707793495,[0.         0.         0.         0.         0.96208193 0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
600,0.00407266163202347,0.047016,0.00978924282784691,0.524,0.8688126969536234,4.282515042953807,[0.         0.         0.         0.         0.96208193 0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
700,0.00407266163202347,0.047016,0.00978924282784691,0.528,0.8637209108575947,-1.5695048421201758,[0.         0.         0.         0.         0.96208193 0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
800,0.00407266163202347,0.047016,0.00978924282784691,0.532,0.8586589658144633,-2.2500651384550268,[0.         0.         0.         0.         0.96208193 0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
900,0.00407266163202347,0.047016,0.00978924282784691,0.536,0.8536266869369854,0.4656241890418703,[0.         0.         0.         0.         0.96208193 0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
