iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04342816735166283,0.150364,0.004138076477297592,0.50004,0.8999471007548476,-4.940370129424672,[0.         0.         0.         0.         0.88042544 0.01320481 0.01320481 0.01320481 0.         0.         0.         0.01320481 0.         0.         0.         0.         0.         0.         0.01320481 0.         0.         0.         0.01357045 0.         0.         0.01320481 0.         0.01357045 0.         0.01320481 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
100,0.016291401619563866,0.14882,0.0046502558511217415,0.504,0.894725436791504,-1.6471397848468126,[0.         0.         0.         0.         0.0141128  0.         0.         0.         0.0141128  0.01751996 0.         0.         0.         0.         0.         0.         0.01771756 0.         0.0141128  0.         0.         0.         0.         0.         0.         0.861696   0.         0.0141128  0.0141128  0.01625123 0.01625123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
200,0.016291401619563866,0.14882,0.0046502558511217415,0.508,0.8894817858241639,-0.5109327704372059,[0.         0.         0.         0.         0.0141128  0.         0.         0.         0.0141128  0.01751996 0.         0.         0.         0.         0.         0.         0.01771756 0.         0.0141128  0.         0.         0.         0.         0.         0.         0.861696   0.         0.0141128  0.0141128  0.01625123 0.01625123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
300,0.014683818290174285,0.140083,0.004350473263295011,0.512,0.8842688659329022,5.5200330608041766,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
400,0.014683818290174285,0.140083,0.004350473263295011,0.516,0.879086497014382,0.6718263927652349,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
500,0.014683818290174285,0.140083,0.004350473263295011,0.52,0.8739345000207845,-1.2907905918755604,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
600,0.014683818290174285,0.140083,0.004350473263295011,0.524,0.8688126969536234,1.653358490605991,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
700,0.014683818290174285,0.140083,0.004350473263295011,0.528,0.8637209108575947,-0.12435004343254842,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
800,0.014683818290174285,0.140083,0.004350473263295011,0.532,0.8586589658144633,0.5382573670116082,[0.         0.         0.         0.         0.01522489 0.01198206 0.01477699 0.         0.01198206 0.         0.         0.         0.01221497 0.         0.01198206 0.01198206 0.         0.         0.         0.01198206 0.         0.         0.         0.01198206 0.         0.8858908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
900,0.014654585973326915,0.14986,0.00468082687885028,0.536,0.8536266869369854,1.2321564238790363,[0.01147105 0.         0.         0.         0.01147105 0.         0.         0.         0.0144759  0.01333307 0.         0.         0.         0.01436297 0.         0.         0.01147105 0.         0.01147105 0.01333307 0.         0.         0.         0.         0.         0.88420828 0.         0.         0.         0.01440252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
