iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004151059610445504,0.113574,0.00599235048588545,0.50004,0.8999471007548476,0.36643426151167074,[0.         0.         0.         0.         0.88496222 0.         0.         0.         0.02596275 0.         0.         0.0196482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196482  0.         0.03013044 0.         0.         0.         0.         0.0196482 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.008102509363729124,0.110918,0.006221630582585741,0.504,0.894725436791504,-0.946209051527129,[0.         0.         0.01563643 0.         0.88434601 0.         0.         0.         0.01563643 0.0297196  0.03343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122229 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.008250278704020113,0.105118,0.006332489720263203,0.508,0.8894817858241639,-0.623713717721179,[0.         0.         0.         0.04624787 0.87033936 0.         0.         0.         0.02204421 0.         0.02565285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191601  0.         0.0165556  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.008293405756938519,0.132195,0.006914695543233059,0.512,0.8842688659329022,0.6064139257742058,[0.         0.         0.         0.         0.89986419 0.         0.         0.         0.         0.         0.         0.         0.01810082 0.         0.         0.0238882  0.         0.         0.         0.         0.02250019 0.         0.         0.         0.         0.         0.01414958 0.         0.         0.02149702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.008293405756938519,0.132195,0.006914695543233059,0.516,0.879086497014382,-0.9320379259955606,[0.         0.         0.         0.         0.89986419 0.         0.         0.         0.         0.         0.         0.         0.01810082 0.         0.         0.0238882  0.         0.         0.         0.         0.02250019 0.         0.         0.         0.         0.         0.01414958 0.         0.         0.02149702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.008293405756938519,0.132195,0.006914695543233059,0.52,0.8739345000207845,-1.1131764921496934,[0.         0.         0.         0.         0.89986419 0.         0.         0.         0.         0.         0.         0.         0.01810082 0.         0.         0.0238882  0.         0.         0.         0.         0.02250019 0.         0.         0.         0.         0.         0.01414958 0.         0.         0.02149702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.008924616310883192,0.122539,0.007520854277976984,0.524,0.8688126969536234,-0.30275444648884636,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.008924616310883192,0.122539,0.007520854277976984,0.528,0.8637209108575947,-0.5649232205320445,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.008924616310883192,0.122539,0.007520854277976984,0.532,0.8586589658144633,2.0900037685782595,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.008924616310883192,0.122539,0.007520854277976984,0.536,0.8536266869369854,-1.340662197344061,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1000,-0.008924616310883192,0.122539,0.007520854277976984,0.54,0.8486239003628652,-1.8052449432062678,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1100,-0.008924616310883192,0.122539,0.007520854277976984,0.544,0.8436504332487491,1.4802491388578725,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1200,-0.008924616310883192,0.122539,0.007520854277976984,0.548,0.838706113764254,-0.4655319871915837,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1300,-0.008924616310883192,0.122539,0.007520854277976984,0.552,0.83379077108603,0.11449538829169224,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1400,-0.008924616310883192,0.122539,0.007520854277976984,0.556,0.828904235391859,-2.1462430061079396,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1500,-0.008924616310883192,0.122539,0.007520854277976984,0.56,0.8240463378547873,0.026653165003121933,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1600,-0.008924616310883192,0.122539,0.007520854277976984,0.5640000000000001,0.8192169106372932,-0.6133485311937565,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1700,-0.008924616310883192,0.122539,0.007520854277976984,0.5680000000000001,0.8144157868854872,0.1034434956772095,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1800,-0.008924616310883192,0.122539,0.007520854277976984,0.5720000000000001,0.8096428007233489,0.3646565820530303,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
1900,-0.008924616310883192,0.122539,0.007520854277976984,0.5760000000000001,0.8048977872469943,-0.25184506035681553,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
2000,-0.008924616310883192,0.122539,0.007520854277976984,0.58,0.80018058251898,-0.3798063560579434,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
2100,-0.008924616310883192,0.122539,0.007520854277976984,0.584,0.7954910235626383,0.8921419832162327,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
2200,-0.008924616310883192,0.122539,0.007520854277976984,0.588,0.7908289483564468,0.7105051729633507,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
2300,-0.008924616310883192,0.122539,0.007520854277976984,0.592,0.7861941958284306,1.2533610772316592,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
2400,-0.008924616310883192,0.122539,0.007520854277976984,0.596,0.7815866058505976,-0.9390689355348479,[0.         0.         0.         0.         0.92123095 0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.01335093 0.         0.         0.         0.         0.         0.         0.01335093 0.         0.02536535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
