iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015150545747173477,0.120894,0.005561613720400819,0.50004,0.8999471007548476,-1.5121635957265007,[0.         0.01548947 0.         0.         0.91574411 0.         0.         0.         0.01282592 0.         0.         0.         0.01491976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282592 0.0153689  0.01282592 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
100,0.005815905810647042,0.111669,0.004886170343659816,0.504,0.894725436791504,-2.936755093810787,[0.01177739 0.         0.         0.         0.89801201 0.         0.         0.         0.         0.         0.01312353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284474 0.         0.         0.03197669 0.01855632 0.01370933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
200,0.0047162807032946,0.104097,0.005015705689091213,0.508,0.8894817858241639,1.0520734103625333,[0.         0.         0.         0.         0.92141816 0.         0.         0.         0.         0.         0.         0.         0.01305075 0.         0.01827176 0.         0.01203124 0.         0.         0.01187285 0.         0.         0.         0.01185306 0.         0.01150218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
300,0.0028802040438417175,0.117265,0.004229113856183409,0.512,0.8842688659329022,-3.789469330267771,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
400,0.0028802040438417175,0.117265,0.004229113856183409,0.516,0.879086497014382,0.24277917721204476,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
500,0.0028802040438417175,0.117265,0.004229113856183409,0.52,0.8739345000207845,-1.2134548932847462,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
600,0.0028802040438417175,0.117265,0.004229113856183409,0.524,0.8688126969536234,3.1236408973953895,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
700,0.0028802040438417175,0.117265,0.004229113856183409,0.528,0.8637209108575947,-5.112761824117561,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
800,0.0028802040438417175,0.117265,0.004229113856183409,0.532,0.8586589658144633,2.414635483275558,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
900,0.0028802040438417175,0.117265,0.004229113856183409,0.536,0.8536266869369854,2.344616008997149,[0.         0.         0.         0.0142235  0.92258842 0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.01209981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013187   0.         0.01209981 0.01370163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
