iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007716191128959588,0.044797,0.009904240759332904,0.50004,0.8999471007548476,7.2630823017908686,[0.         0.         0.         0.         0.96311918 0.01229361 0.         0.         0.01229361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.009858784216073677,0.081932,0.007824976991490103,0.504,0.894725436791504,-1.7866053453397737,[0.         0.         0.         0.         0.96578488 0.         0.         0.         0.         0.01160638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130437 0.         0.         0.         0.         0.01130437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.009858784216073677,0.081932,0.007824976991490103,0.508,0.8894817858241639,0.11682156156217349,[0.         0.         0.         0.         0.96578488 0.         0.         0.         0.         0.01160638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130437 0.         0.         0.         0.         0.01130437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009858784216073677,0.081932,0.007824976991490103,0.512,0.8842688659329022,-4.611402677721082,[0.         0.         0.         0.         0.96578488 0.         0.         0.         0.         0.01160638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130437 0.         0.         0.         0.         0.01130437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009858784216073677,0.081932,0.007824976991490103,0.516,0.879086497014382,1.092322211014358,[0.         0.         0.         0.         0.96578488 0.         0.         0.         0.         0.01160638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130437 0.         0.         0.         0.         0.01130437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009858784216073677,0.081932,0.007824976991490103,0.52,0.8739345000207845,-0.6557559828747485,[0.         0.         0.         0.         0.96578488 0.         0.         0.         0.         0.01160638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130437 0.         0.         0.         0.         0.01130437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009867292058248017,0.053953,0.006497136414195302,0.524,0.8688126969536234,4.233843070005254,[0.         0.         0.         0.         0.96467747 0.         0.         0.         0.         0.01134636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.         0.         0.01262981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009867292058248017,0.053953,0.006497136414195302,0.528,0.8637209108575947,4.177712394983191,[0.         0.         0.         0.         0.96467747 0.         0.         0.         0.         0.01134636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.         0.         0.01262981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009867292058248017,0.053953,0.006497136414195302,0.532,0.8586589658144633,-5.063041493973199,[0.         0.         0.         0.         0.96467747 0.         0.         0.         0.         0.01134636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.         0.         0.01262981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009867292058248017,0.053953,0.006497136414195302,0.536,0.8536266869369854,-8.308600093870497,[0.         0.         0.         0.         0.96467747 0.         0.         0.         0.         0.01134636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.         0.         0.01262981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
