iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03330982788070632,0.119168,0.0018658470886301663,0.50004,0.8999471007548476,-1.4864396955936483,[0.         0.         0.         0.         0.         0.01448098 0.         0.         0.         0.         0.         0.         0.         0.0121474  0.         0.0121474  0.         0.         0.01448098 0.         0.         0.01608992 0.         0.         0.         0.01448098 0.         0.91617234 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
100,0.012154970301786106,0.114945,0.004385187767919172,0.504,0.894725436791504,-0.38118827119599513,[0.0114985  0.         0.         0.0114985  0.92387226 0.         0.         0.         0.01165596 0.01667177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114985  0.         0.0133045  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
200,0.012154970301786106,0.114945,0.004385187767919172,0.508,0.8894817858241639,-0.7235455757140788,[0.0114985  0.         0.         0.0114985  0.92387226 0.         0.         0.         0.01165596 0.01667177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114985  0.         0.0133045  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
300,0.012154970301786106,0.114945,0.004385187767919172,0.512,0.8842688659329022,-4.90728429333381,[0.0114985  0.         0.         0.0114985  0.92387226 0.         0.         0.         0.01165596 0.01667177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114985  0.         0.0133045  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
400,0.012154970301786106,0.114945,0.004385187767919172,0.516,0.879086497014382,0.9168327167227666,[0.0114985  0.         0.         0.0114985  0.92387226 0.         0.         0.         0.01165596 0.01667177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114985  0.         0.0133045  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
500,0.011598309952661128,0.109927,0.0029922622078562833,0.52,0.8739345000207845,2.879805118229148,[0.         0.         0.         0.         0.0122605  0.0122605  0.         0.0122605  0.         0.         0.         0.         0.01464574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405177 0.         0.0122605  0.         0.         0.0122605 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
600,0.011598309952661128,0.109927,0.0029922622078562833,0.524,0.8688126969536234,-1.0490883846477275,[0.         0.         0.         0.         0.0122605  0.0122605  0.         0.0122605  0.         0.         0.         0.         0.01464574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405177 0.         0.0122605  0.         0.         0.0122605 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
700,0.011598309952661128,0.109927,0.0029922622078562833,0.528,0.8637209108575947,-0.25302868247321486,[0.         0.         0.         0.         0.0122605  0.0122605  0.         0.0122605  0.         0.         0.         0.         0.01464574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405177 0.         0.0122605  0.         0.         0.0122605 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
800,0.011598309952661128,0.109927,0.0029922622078562833,0.532,0.8586589658144633,-1.492997261425619,[0.         0.         0.         0.         0.0122605  0.0122605  0.         0.0122605  0.         0.         0.         0.         0.01464574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405177 0.         0.0122605  0.         0.         0.0122605 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
900,0.011598309952661128,0.109927,0.0029922622078562833,0.536,0.8536266869369854,4.587511694854429,[0.         0.         0.         0.         0.0122605  0.0122605  0.         0.0122605  0.         0.         0.         0.         0.01464574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405177 0.         0.0122605  0.         0.         0.0122605 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
