iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023217562386654407,0.152032,0.004199297927816892,0.50004,0.8999471007548476,3.514640089838485,[0.01289595 0.01356348 0.         0.         0.86894297 0.         0.02769768 0.01289595 0.         0.01210643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392862 0.         0.         0.01375607 0.         0.01210643 0.         0.01210643 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
100,0.01207526773487486,0.150796,0.003354617840828759,0.504,0.894725436791504,1.2584481352612322,[0.         0.01332529 0.         0.         0.         0.         0.         0.         0.01209958 0.         0.01253113 0.         0.         0.         0.         0.         0.         0.01188595 0.01167031 0.         0.         0.01723484 0.         0.01878865 0.         0.03215328 0.         0.85661039 0.         0.01370058 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
200,0.011995602108493139,0.138699,0.0051511361397260725,0.508,0.8894817858241639,4.768891301821679,[0.         0.         0.         0.         0.         0.         0.         0.01255498 0.01255498 0.         0.01806551 0.         0.         0.01303602 0.         0.         0.         0.         0.         0.01255498 0.         0.01329684 0.         0.         0.         0.0278638  0.01255498 0.86496295 0.         0.         0.01255498],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
300,0.011995602108493139,0.138699,0.0051511361397260725,0.512,0.8842688659329022,2.098304468049254,[0.         0.         0.         0.         0.         0.         0.         0.01255498 0.01255498 0.         0.01806551 0.         0.         0.01303602 0.         0.         0.         0.         0.         0.01255498 0.         0.01329684 0.         0.         0.         0.0278638  0.01255498 0.86496295 0.         0.         0.01255498],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
400,0.011700697773994413,0.149804,0.0044108586911564785,0.516,0.879086497014382,-1.701958836656233,[0.         0.         0.         0.         0.85257575 0.01544514 0.         0.         0.         0.         0.02287866 0.         0.01544514 0.01544514 0.01544514 0.         0.         0.01744839 0.         0.         0.         0.         0.         0.01321867 0.         0.01544514 0.         0.01665283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
500,0.010245227945845075,0.151599,0.004998558608487969,0.52,0.8739345000207845,-2.3150797724548746,[0.01236914 0.         0.         0.         0.85646472 0.         0.         0.01346646 0.         0.         0.01567877 0.         0.01302938 0.         0.         0.         0.         0.         0.         0.         0.0124355  0.         0.         0.         0.         0.0116872  0.         0.0116872  0.         0.01228801 0.0408936 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
600,0.010245227945845075,0.151599,0.004998558608487969,0.524,0.8688126969536234,-0.15540430879891873,[0.01236914 0.         0.         0.         0.85646472 0.         0.         0.01346646 0.         0.         0.01567877 0.         0.01302938 0.         0.         0.         0.         0.         0.         0.         0.0124355  0.         0.         0.         0.         0.0116872  0.         0.0116872  0.         0.01228801 0.0408936 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
700,0.009582574841183121,0.151012,0.004627886520631678,0.528,0.8637209108575947,1.0848172810983592,[0.         0.01280852 0.         0.         0.87917302 0.01280852 0.         0.         0.0129369  0.         0.01280852 0.01196334 0.01196334 0.         0.         0.         0.         0.         0.         0.         0.         0.01295636 0.         0.         0.         0.         0.         0.01280852 0.         0.         0.01977298],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
800,0.007930326332908338,0.133501,0.0039580690069201535,0.532,0.8586589658144633,-0.3862654464281716,[0.         0.         0.         0.         0.87947222 0.01206217 0.         0.01202714 0.         0.         0.01215906 0.         0.         0.         0.         0.         0.         0.         0.         0.01164736 0.         0.         0.0200082  0.         0.         0.01724507 0.         0.01164736 0.01208406 0.         0.01164736],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
900,0.007930326332908338,0.133501,0.0039580690069201535,0.536,0.8536266869369854,2.8384333658048546,[0.         0.         0.         0.         0.87947222 0.01206217 0.         0.01202714 0.         0.         0.01215906 0.         0.         0.         0.         0.         0.         0.         0.         0.01164736 0.         0.         0.0200082  0.         0.         0.01724507 0.         0.01164736 0.01208406 0.         0.01164736],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
1000,0.007930326332908338,0.133501,0.0039580690069201535,0.54,0.8486239003628652,1.4185720238145785,[0.         0.         0.         0.         0.87947222 0.01206217 0.         0.01202714 0.         0.         0.01215906 0.         0.         0.         0.         0.         0.         0.         0.         0.01164736 0.         0.         0.0200082  0.         0.         0.01724507 0.         0.01164736 0.01208406 0.         0.01164736],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
1100,0.007930326332908338,0.133501,0.0039580690069201535,0.544,0.8436504332487491,-5.194015363648584,[0.         0.         0.         0.         0.87947222 0.01206217 0.         0.01202714 0.         0.         0.01215906 0.         0.         0.         0.         0.         0.         0.         0.         0.01164736 0.         0.         0.0200082  0.         0.         0.01724507 0.         0.01164736 0.01208406 0.         0.01164736],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
