iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0780692959130635,0.095083,0.004997612276097058,0.50004,0.8999471007548476,1.0532505877294953,[0.01555544 0.         0.         0.         0.01555544 0.         0.         0.         0.03929579 0.01555544 0.         0.         0.         0.         0.         0.         0.05535226 0.         0.0201036  0.         0.         0.         0.         0.         0.         0.8230266  0.         0.01555544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
100,0.03100898118915422,0.130954,0.003341807334052064,0.504,0.894725436791504,0.5875855458596748,[0.         0.         0.         0.         0.01949315 0.         0.         0.         0.01627211 0.02601862 0.         0.         0.         0.         0.         0.         0.03006563 0.         0.         0.         0.         0.         0.         0.         0.03084583 0.83928011 0.         0.02175244 0.         0.01627211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
200,0.03100898118915422,0.130954,0.003341807334052064,0.508,0.8894817858241639,0.5414788179347592,[0.         0.         0.         0.         0.01949315 0.         0.         0.         0.01627211 0.02601862 0.         0.         0.         0.         0.         0.         0.03006563 0.         0.         0.         0.         0.         0.         0.         0.03084583 0.83928011 0.         0.02175244 0.         0.01627211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
300,0.028346095248354478,0.130479,0.004830922408608252,0.512,0.8842688659329022,0.7461697649407258,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
400,0.028346095248354478,0.130479,0.004830922408608252,0.516,0.879086497014382,0.8135123407066092,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
500,0.028346095248354478,0.130479,0.004830922408608252,0.52,0.8739345000207845,1.2004073658560177,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
600,0.028346095248354478,0.130479,0.004830922408608252,0.524,0.8688126969536234,1.294824261372741,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
700,0.028346095248354478,0.130479,0.004830922408608252,0.528,0.8637209108575947,-1.579132300025077,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
800,0.028346095248354478,0.130479,0.004830922408608252,0.532,0.8586589658144633,1.188727302599936,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
900,0.028346095248354478,0.130479,0.004830922408608252,0.536,0.8536266869369854,0.5452060805333322,[0.         0.         0.02253318 0.         0.01683764 0.         0.01683764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078235 0.02078235 0.         0.         0.         0.         0.         0.         0.         0.85854762 0.         0.02289686 0.         0.         0.02078235],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
