iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08007174438759086,0.151308,0.003726312157964134,0.50004,0.8999471007548476,1.7671515327888156,[0.01192752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243204 0.         0.         0.         0.01192752 0.01192752 0.         0.         0.         0.02606586 0.         0.         0.         0.         0.         0.01192752 0.         0.87097651 0.0186436  0.01192752 0.01224437],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
100,0.0254152625756654,0.139535,0.004216758410636738,0.504,0.894725436791504,0.6108368085719542,[0.01426922 0.         0.         0.0198216  0.01261374 0.         0.         0.01261374 0.         0.01261374 0.         0.         0.         0.         0.         0.01458427 0.01261374 0.         0.         0.         0.         0.         0.         0.         0.         0.87564244 0.         0.01261374 0.         0.         0.01261374],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
200,0.02418117158011791,0.130108,0.005345720133386727,0.508,0.8894817858241639,5.446219523616214,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
300,0.02418117158011791,0.130108,0.005345720133386727,0.512,0.8842688659329022,-2.1398971884881925,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
400,0.02418117158011791,0.130108,0.005345720133386727,0.516,0.879086497014382,-3.6712752339290686,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
500,0.02418117158011791,0.130108,0.005345720133386727,0.52,0.8739345000207845,0.2407543608083277,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
600,0.02418117158011791,0.130108,0.005345720133386727,0.524,0.8688126969536234,-4.359037403423041,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
700,0.02418117158011791,0.130108,0.005345720133386727,0.528,0.8637209108575947,-2.7797185220281984,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
800,0.02418117158011791,0.130108,0.005345720133386727,0.532,0.8586589658144633,1.2198058517367234,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
900,0.02418117158011791,0.130108,0.005345720133386727,0.536,0.8536266869369854,-2.7618237740846943,[0.         0.01460469 0.01379282 0.         0.01343924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351638 0.01379282 0.         0.         0.         0.         0.         0.01351638 0.         0.87467084 0.01478483 0.01375894 0.01412306],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
