iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031338128461771614,0.119349,0.003193176044770662,0.50004,0.8999471007548476,-0.051463144539082704,[0.         0.01506718 0.         0.         0.         0.         0.         0.01506718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992044 0.01506718 0.         0.         0.         0.         0.         0.01506718 0.01506718 0.         0.90474368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
100,0.012055752571768462,0.115712,0.005140820494987232,0.504,0.894725436791504,0.18943233032827234,[0.         0.         0.         0.         0.01529149 0.02519503 0.         0.         0.         0.         0.         0.02567819 0.         0.         0.         0.         0.01529149 0.         0.         0.         0.         0.         0.         0.         0.01825048 0.01529149 0.         0.88500183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
200,0.012055752571768462,0.115712,0.005140820494987232,0.508,0.8894817858241639,0.1419826706737899,[0.         0.         0.         0.         0.01529149 0.02519503 0.         0.         0.         0.         0.         0.02567819 0.         0.         0.         0.         0.01529149 0.         0.         0.         0.         0.         0.         0.         0.01825048 0.01529149 0.         0.88500183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
300,0.012055752571768462,0.115712,0.005140820494987232,0.512,0.8842688659329022,2.4680709323928585,[0.         0.         0.         0.         0.01529149 0.02519503 0.         0.         0.         0.         0.         0.02567819 0.         0.         0.         0.         0.01529149 0.         0.         0.         0.         0.         0.         0.         0.01825048 0.01529149 0.         0.88500183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
400,0.012055752571768462,0.115712,0.005140820494987232,0.516,0.879086497014382,1.8941820898778594,[0.         0.         0.         0.         0.01529149 0.02519503 0.         0.         0.         0.         0.         0.02567819 0.         0.         0.         0.         0.01529149 0.         0.         0.         0.         0.         0.         0.         0.01825048 0.01529149 0.         0.88500183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
500,0.012055752571768462,0.115712,0.005140820494987232,0.52,0.8739345000207845,-1.1864635447669385,[0.         0.         0.         0.         0.01529149 0.02519503 0.         0.         0.         0.         0.         0.02567819 0.         0.         0.         0.         0.01529149 0.         0.         0.         0.         0.         0.         0.         0.01825048 0.01529149 0.         0.88500183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
600,0.01115535800242227,0.105771,0.003617501584179108,0.524,0.8688126969536234,0.23981578536015283,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198518  0.         0.02176237 0.         0.         0.02142821 0.01993021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329642 0.02166869 0.         0.8820623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
700,0.010183699566656563,0.11576,0.003941975441685759,0.528,0.8637209108575947,1.3434880964629132,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
800,0.010183699566656563,0.11576,0.003941975441685759,0.532,0.8586589658144633,0.7253966835364936,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
900,0.010183699566656563,0.11576,0.003941975441685759,0.536,0.8536266869369854,1.159333371236576,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
1000,0.010183699566656563,0.11576,0.003941975441685759,0.54,0.8486239003628652,0.7649628939654656,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
1100,0.010183699566656563,0.11576,0.003941975441685759,0.544,0.8436504332487491,-0.9780034233294058,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
1200,0.010183699566656563,0.11576,0.003941975441685759,0.548,0.838706113764254,-1.3194151917658994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275309  0.         0.         0.         0.         0.         0.         0.01992874 0.01362114 0.         0.01362114 0.         0.         0.         0.         0.         0.         0.         0.         0.8980558  0.01362114 0.01362114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
