iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027330922573424,0.104747,0.0014220732919060677,0.50004,0.8999471007548476,-1.686937975913709,[0.         0.01379507 0.         0.         0.01181369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181369 0.         0.         0.         0.         0.         0.         0.01181369 0.         0.         0.         0.93569995 0.         0.01506392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
100,0.011762643889259862,0.09244,0.004028192061168034,0.504,0.894725436791504,-5.492911000626519,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
200,0.011762643889259862,0.09244,0.004028192061168034,0.508,0.8894817858241639,0.022100382391134803,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
300,0.011762643889259862,0.09244,0.004028192061168034,0.512,0.8842688659329022,-0.9187278839128714,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
400,0.011762643889259862,0.09244,0.004028192061168034,0.516,0.879086497014382,-1.2856757081949926,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
500,0.011762643889259862,0.09244,0.004028192061168034,0.52,0.8739345000207845,-6.818270903872556,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
600,0.011762643889259862,0.09244,0.004028192061168034,0.524,0.8688126969536234,-4.503418086811402,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
700,0.011762643889259862,0.09244,0.004028192061168034,0.528,0.8637209108575947,8.19343411798849,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
800,0.011762643889259862,0.09244,0.004028192061168034,0.532,0.8586589658144633,3.15804104885745,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
900,0.011762643889259862,0.09244,0.004028192061168034,0.536,0.8536266869369854,-3.8861761462829243,[0.         0.         0.         0.         0.01107642 0.         0.         0.         0.01116881 0.         0.         0.01123529 0.         0.         0.         0.01115705 0.01248537 0.         0.         0.         0.         0.         0.         0.         0.         0.94287707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
