iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01862933933653614,0.08707,0.004843612251206102,0.50004,0.8999471007548476,3.372636382666202,[0.         0.         0.         0.         0.94892342 0.         0.01193245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514689 0.         0.01206478 0.         0.         0.01193245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
100,0.004457624850444019,0.085878,0.005257650317748434,0.504,0.894725436791504,-1.9877885544382563,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
200,0.004457624850444019,0.085878,0.005257650317748434,0.508,0.8894817858241639,-1.864949549343343,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
300,0.004457624850444019,0.085878,0.005257650317748434,0.512,0.8842688659329022,-6.186516564948556,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
400,0.004457624850444019,0.085878,0.005257650317748434,0.516,0.879086497014382,-0.03621250400570749,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
500,0.004457624850444019,0.085878,0.005257650317748434,0.52,0.8739345000207845,-3.1690192350320894,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
600,0.004457624850444019,0.085878,0.005257650317748434,0.524,0.8688126969536234,2.9169840571593992,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
700,0.004457624850444019,0.085878,0.005257650317748434,0.528,0.8637209108575947,1.5938836810310415,[0.01210868 0.         0.         0.         0.01210868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210868 0.         0.         0.         0.94953343 0.         0.01414054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
800,0.004098931284590002,0.080343,0.0023017262634328797,0.532,0.8586589658144633,-1.6081568019980723,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
900,0.004098931284590002,0.080343,0.0023017262634328797,0.536,0.8536266869369854,4.530202583710559,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1000,0.004098931284590002,0.080343,0.0023017262634328797,0.54,0.8486239003628652,-0.4870218517127211,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1100,0.004098931284590002,0.080343,0.0023017262634328797,0.544,0.8436504332487491,1.6724434351873338,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1200,0.004098931284590002,0.080343,0.0023017262634328797,0.548,0.838706113764254,-1.0043888895147495,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1300,0.004098931284590002,0.080343,0.0023017262634328797,0.552,0.83379077108603,-0.11192215250304322,[0.         0.         0.         0.         0.94789605 0.         0.         0.         0.         0.         0.01675838 0.         0.         0.         0.         0.         0.         0.01178186 0.         0.         0.         0.01178186 0.         0.         0.01178186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1400,0.004051454519483304,0.08543,0.005631551867687576,0.556,0.828904235391859,-0.5302947299559698,[0.         0.         0.         0.01103169 0.95394763 0.         0.         0.         0.         0.01250778 0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148123 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1500,0.0033468768601654262,0.08204,0.003277105801507668,0.56,0.8240463378547873,-0.7167424929307319,[0.         0.         0.         0.         0.94485105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461199 0.         0.         0.01182248 0.         0.         0.         0.         0.         0.         0.         0.01182248 0.016892   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1600,0.0033468768601654262,0.08204,0.003277105801507668,0.5640000000000001,0.8192169106372932,2.876811546325647,[0.         0.         0.         0.         0.94485105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461199 0.         0.         0.01182248 0.         0.         0.         0.         0.         0.         0.         0.01182248 0.016892   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1700,0.0033468768601654262,0.08204,0.003277105801507668,0.5680000000000001,0.8144157868854872,0.0009753090798924933,[0.         0.         0.         0.         0.94485105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461199 0.         0.         0.01182248 0.         0.         0.         0.         0.         0.         0.         0.01182248 0.016892   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
