iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03385637578938098,0.142263,0.005055408383631792,0.50004,0.8999471007548476,2.5960118758502295,[0.         0.         0.         0.         0.         0.01566808 0.         0.         0.01361026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154407  0.         0.01361026 0.         0.         0.         0.86519258 0.         0.03148363 0.0154407  0.01361026 0.01594354],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
100,0.017056175553673548,0.138017,0.0033260206223656922,0.504,0.894725436791504,0.7568220701932967,[0.         0.         0.01259169 0.         0.01261327 0.01259647 0.0186102  0.         0.01170072 0.         0.         0.01237612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252653 0.         0.89445846 0.         0.         0.01252653],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
200,0.017056175553673548,0.138017,0.0033260206223656922,0.508,0.8894817858241639,-0.43262977319583024,[0.         0.         0.01259169 0.         0.01261327 0.01259647 0.0186102  0.         0.01170072 0.         0.         0.01237612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252653 0.         0.89445846 0.         0.         0.01252653],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
300,0.017056175553673548,0.138017,0.0033260206223656922,0.512,0.8842688659329022,-2.5066753139246316,[0.         0.         0.01259169 0.         0.01261327 0.01259647 0.0186102  0.         0.01170072 0.         0.         0.01237612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252653 0.         0.89445846 0.         0.         0.01252653],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
400,0.016940545097115258,0.137895,0.0031518457375910055,0.516,0.879086497014382,3.7448076814541813,[0.         0.         0.         0.         0.         0.         0.01163968 0.         0.01163968 0.         0.         0.01194023 0.         0.01453923 0.         0.         0.         0.         0.01197881 0.         0.         0.         0.         0.         0.01194023 0.01163968 0.         0.89823215 0.01645032 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
500,0.014921266218783844,0.139844,0.004661971991702593,0.52,0.8739345000207845,-2.1257704413486924,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
600,0.014921266218783844,0.139844,0.004661971991702593,0.524,0.8688126969536234,5.5592022219142585,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
700,0.014921266218783844,0.139844,0.004661971991702593,0.528,0.8637209108575947,-0.9828458280384071,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
800,0.014921266218783844,0.139844,0.004661971991702593,0.532,0.8586589658144633,1.7596898769991507,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
900,0.014921266218783844,0.139844,0.004661971991702593,0.536,0.8536266869369854,-5.117461144200145,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1000,0.014921266218783844,0.139844,0.004661971991702593,0.54,0.8486239003628652,1.8057752717102218,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1100,0.014921266218783844,0.139844,0.004661971991702593,0.544,0.8436504332487491,6.298519266413626,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1200,0.014921266218783844,0.139844,0.004661971991702593,0.548,0.838706113764254,0.04844771156757275,[0.         0.01145987 0.         0.         0.90546216 0.         0.         0.         0.         0.         0.         0.         0.01299724 0.         0.         0.         0.01182008 0.         0.         0.01170671 0.         0.01192632 0.011632   0.         0.         0.01170671 0.         0.01128889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
