iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010229457141560904,0.122964,0.005424000505554537,0.50004,0.8999471007548476,-3.769434854211587,[0.         0.         0.01320677 0.01302425 0.92284088 0.         0.         0.         0.         0.01217995 0.         0.         0.01217995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332381 0.         0.0132444  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
100,-0.0021347569286593523,0.097268,0.005547657194633664,0.504,0.894725436791504,11.118710745033136,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
200,-0.0021347569286593523,0.097268,0.005547657194633664,0.508,0.8894817858241639,-9.056751654251507,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
300,-0.0021347569286593523,0.097268,0.005547657194633664,0.512,0.8842688659329022,-1.4676438755417012,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
400,-0.0021347569286593523,0.097268,0.005547657194633664,0.516,0.879086497014382,0.4090670212692375,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
500,-0.0021347569286593523,0.097268,0.005547657194633664,0.52,0.8739345000207845,-0.5142930692387809,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
600,-0.0021347569286593523,0.097268,0.005547657194633664,0.524,0.8688126969536234,-7.89101880223616,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
700,-0.0021347569286593523,0.097268,0.005547657194633664,0.528,0.8637209108575947,2.0082735324257337,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
800,-0.0021347569286593523,0.097268,0.005547657194633664,0.532,0.8586589658144633,1.1237350861124615,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
900,-0.0021347569286593523,0.097268,0.005547657194633664,0.536,0.8536266869369854,-1.973915177819971,[0.         0.         0.         0.         0.93223767 0.         0.         0.0134084  0.         0.         0.         0.         0.         0.         0.01089115 0.01089115 0.01071711 0.         0.         0.         0.         0.01093049 0.         0.         0.         0.01092403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
