iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04180734101123171,0.151203,0.003944826636980464,0.50004,0.8999471007548476,-2.5954853492343077,[0.01386983 0.         0.         0.         0.01190901 0.         0.         0.         0.01190901 0.         0.         0.         0.01261825 0.         0.         0.         0.01190901 0.         0.         0.         0.01190901 0.         0.         0.         0.01190901 0.87110936 0.         0.03010575 0.01275174 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
100,0.01601829105573407,0.147598,0.004911401501528599,0.504,0.894725436791504,-1.8336287740037418,[0.01297725 0.         0.01445645 0.         0.01297725 0.         0.         0.         0.01297725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502049 0.         0.01565049 0.01618387 0.         0.         0.01297725 0.86230046 0.         0.02447922 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
200,0.01601829105573407,0.147598,0.004911401501528599,0.508,0.8894817858241639,-0.5240796035823239,[0.01297725 0.         0.01445645 0.         0.01297725 0.         0.         0.         0.01297725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502049 0.         0.01565049 0.01618387 0.         0.         0.01297725 0.86230046 0.         0.02447922 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
300,0.01601829105573407,0.147598,0.004911401501528599,0.512,0.8842688659329022,1.6309536229417836,[0.01297725 0.         0.01445645 0.         0.01297725 0.         0.         0.         0.01297725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502049 0.         0.01565049 0.01618387 0.         0.         0.01297725 0.86230046 0.         0.02447922 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
400,0.014287552140669258,0.151539,0.004720927694244195,0.516,0.879086497014382,-0.9558978908433332,[0.         0.01230588 0.         0.         0.         0.         0.         0.01223977 0.01240896 0.         0.         0.         0.         0.         0.01188018 0.         0.         0.01230588 0.01233784 0.         0.         0.         0.         0.         0.         0.01188018 0.         0.89045525 0.01230588 0.01188018 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
500,0.014287552140669258,0.151539,0.004720927694244195,0.52,0.8739345000207845,2.415773045580484,[0.         0.01230588 0.         0.         0.         0.         0.         0.01223977 0.01240896 0.         0.         0.         0.         0.         0.01188018 0.         0.         0.01230588 0.01233784 0.         0.         0.         0.         0.         0.         0.01188018 0.         0.89045525 0.01230588 0.01188018 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
600,0.014287552140669258,0.151539,0.004720927694244195,0.524,0.8688126969536234,3.260275433461062,[0.         0.01230588 0.         0.         0.         0.         0.         0.01223977 0.01240896 0.         0.         0.         0.         0.         0.01188018 0.         0.         0.01230588 0.01233784 0.         0.         0.         0.         0.         0.         0.01188018 0.         0.89045525 0.01230588 0.01188018 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
700,0.014287552140669258,0.151539,0.004720927694244195,0.528,0.8637209108575947,2.1871881796458537,[0.         0.01230588 0.         0.         0.         0.         0.         0.01223977 0.01240896 0.         0.         0.         0.         0.         0.01188018 0.         0.         0.01230588 0.01233784 0.         0.         0.         0.         0.         0.         0.01188018 0.         0.89045525 0.01230588 0.01188018 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
800,0.014287552140669258,0.151539,0.004720927694244195,0.532,0.8586589658144633,0.27743662450702355,[0.         0.01230588 0.         0.         0.         0.         0.         0.01223977 0.01240896 0.         0.         0.         0.         0.         0.01188018 0.         0.         0.01230588 0.01233784 0.         0.         0.         0.         0.         0.         0.01188018 0.         0.89045525 0.01230588 0.01188018 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
900,0.014084865919467008,0.149181,0.004553002256647389,0.536,0.8536266869369854,1.2281263840828365,[0.01343065 0.         0.01331624 0.01342649 0.88366209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203611 0.         0.0132027  0.         0.         0.         0.01203611 0.         0.         0.         0.01203611 0.01407791 0.01277559 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
1000,0.013824661982441273,0.151803,0.005774247912997377,0.54,0.8486239003628652,1.5975321117558632,[0.         0.         0.         0.0131297  0.8749852  0.0131297  0.         0.         0.         0.         0.0131297  0.         0.         0.         0.         0.         0.01426343 0.01531186 0.         0.         0.0131297  0.         0.         0.         0.         0.01426343 0.         0.0131297  0.0155276  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,10,,problem_solving,10
