iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04249464598294716,0.119905,0.003937293893674424,0.50004,0.8999471007548476,5.864486394601326,[0.         0.01126139 0.         0.         0.01126139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168768 0.01475452 0.         0.01221635 0.         0.         0.         0.         0.         0.         0.         0.         0.92269278 0.         0.01612588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
100,0.012900456352345517,0.117979,0.004506363900807257,0.504,0.894725436791504,5.219481144875719,[0.0112047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112047  0.         0.01269586 0.         0.01509494 0.         0.01145379 0.         0.         0.         0.0112047  0.         0.         0.9271413  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
200,0.012900456352345517,0.117979,0.004506363900807257,0.508,0.8894817858241639,-7.681512115123498,[0.0112047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112047  0.         0.01269586 0.         0.01509494 0.         0.01145379 0.         0.         0.         0.0112047  0.         0.         0.9271413  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
300,0.012854889649488386,0.119905,0.003937293893674424,0.512,0.8842688659329022,0.789928819675965,[0.         0.01126139 0.         0.         0.01126139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168768 0.01475452 0.         0.01221635 0.         0.         0.         0.         0.         0.         0.         0.         0.92269278 0.         0.01612588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
400,0.012854889649488386,0.119905,0.003937293893674424,0.516,0.879086497014382,2.1328711100176414,[0.         0.01126139 0.         0.         0.01126139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168768 0.01475452 0.         0.01221635 0.         0.         0.         0.         0.         0.         0.         0.         0.92269278 0.         0.01612588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
500,0.012854889649488386,0.119905,0.003937293893674424,0.52,0.8739345000207845,-1.0541285545564862,[0.         0.01126139 0.         0.         0.01126139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168768 0.01475452 0.         0.01221635 0.         0.         0.         0.         0.         0.         0.         0.         0.92269278 0.         0.01612588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
600,0.012848837975484173,0.118722,0.0051029735050179825,0.524,0.8688126969536234,1.1637082086373622,[0.01169634 0.         0.01334445 0.         0.         0.         0.         0.         0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01169634 0.01777606 0.         0.         0.         0.         0.         0.         0.92209412 0.         0.01169634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
700,0.012848837975484173,0.118722,0.0051029735050179825,0.528,0.8637209108575947,-5.586055890178209,[0.01169634 0.         0.01334445 0.         0.         0.         0.         0.         0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01169634 0.01777606 0.         0.         0.         0.         0.         0.         0.92209412 0.         0.01169634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
800,0.012848837975484173,0.118722,0.0051029735050179825,0.532,0.8586589658144633,0.8533938306414993,[0.01169634 0.         0.01334445 0.         0.         0.         0.         0.         0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01169634 0.01777606 0.         0.         0.         0.         0.         0.         0.92209412 0.         0.01169634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
900,0.012848837975484173,0.118722,0.0051029735050179825,0.536,0.8536266869369854,2.243865765883647,[0.01169634 0.         0.01334445 0.         0.         0.         0.         0.         0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01169634 0.01777606 0.         0.         0.         0.         0.         0.         0.92209412 0.         0.01169634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
