iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004008212570133261,0.151881,0.0043187676782435215,0.50004,0.8999471007548476,-3.706257839559859,[0.         0.         0.         0.         0.89000861 0.         0.         0.         0.         0.01167796 0.01296857 0.         0.01157663 0.         0.         0.         0.         0.01170297 0.         0.         0.         0.         0.0114689  0.         0.         0.0116855  0.         0.0114689  0.01586532 0.01157663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
100,-0.001255020886235041,0.142285,0.003119861395626561,0.504,0.894725436791504,0.0900308073195532,[0.01171695 0.01171695 0.         0.         0.88731356 0.01282433 0.         0.         0.         0.         0.         0.         0.         0.         0.01187055 0.01196697 0.         0.         0.         0.01171695 0.01323292 0.         0.         0.         0.         0.01335256 0.         0.         0.01428825 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
200,-0.0017672934909995393,0.151831,0.005464186620539846,0.508,0.8894817858241639,-5.479615972219987,[0.         0.01144707 0.0134887  0.         0.89774663 0.         0.01090895 0.         0.         0.01090895 0.         0.         0.         0.01090895 0.01121365 0.         0.         0.         0.         0.01155919 0.         0.         0.         0.         0.         0.01090895 0.         0.01090895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
300,-0.0017672934909995393,0.151831,0.005464186620539846,0.512,0.8842688659329022,-2.541633131005332,[0.         0.01144707 0.0134887  0.         0.89774663 0.         0.01090895 0.         0.         0.01090895 0.         0.         0.         0.01090895 0.01121365 0.         0.         0.         0.         0.01155919 0.         0.         0.         0.         0.         0.01090895 0.         0.01090895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
400,-0.0017672934909995393,0.151831,0.005464186620539846,0.516,0.879086497014382,-4.27950060682276,[0.         0.01144707 0.0134887  0.         0.89774663 0.         0.01090895 0.         0.         0.01090895 0.         0.         0.         0.01090895 0.01121365 0.         0.         0.         0.         0.01155919 0.         0.         0.         0.         0.         0.01090895 0.         0.01090895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
500,-0.0017672934909995393,0.151831,0.005464186620539846,0.52,0.8739345000207845,3.8910743260595675,[0.         0.01144707 0.0134887  0.         0.89774663 0.         0.01090895 0.         0.         0.01090895 0.         0.         0.         0.01090895 0.01121365 0.         0.         0.         0.         0.01155919 0.         0.         0.         0.         0.         0.01090895 0.         0.01090895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
600,-0.0017672934909995393,0.151831,0.005464186620539846,0.524,0.8688126969536234,1.1643605660501577,[0.         0.01144707 0.0134887  0.         0.89774663 0.         0.01090895 0.         0.         0.01090895 0.         0.         0.         0.01090895 0.01121365 0.         0.         0.         0.         0.01155919 0.         0.         0.         0.         0.         0.01090895 0.         0.01090895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
700,-0.0024770607762114307,0.156263,0.005483199038797742,0.528,0.8637209108575947,2.854053018005245,[0.         0.         0.         0.         0.89767067 0.         0.01214553 0.01098995 0.01098995 0.01224399 0.0111769  0.         0.         0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098995 0.         0.01114468 0.         0.         0.01116021],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
800,-0.0024770607762114307,0.156263,0.005483199038797742,0.532,0.8586589658144633,-0.5987072526373369,[0.         0.         0.         0.         0.89767067 0.         0.01214553 0.01098995 0.01098995 0.01224399 0.0111769  0.         0.         0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098995 0.         0.01114468 0.         0.         0.01116021],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
900,-0.0024770607762114307,0.156263,0.005483199038797742,0.536,0.8536266869369854,6.413451244042027,[0.         0.         0.         0.         0.89767067 0.         0.01214553 0.01098995 0.01098995 0.01224399 0.0111769  0.         0.         0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098995 0.         0.01114468 0.         0.         0.01116021],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
