iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.062348598506221375,0.13348,0.00461157893550607,0.50004,0.8999471007548476,0.19500879212647113,[0.         0.02076915 0.         0.02579096 0.02076915 0.         0.         0.         0.         0.         0.         0.02076915 0.         0.         0.02076915 0.         0.         0.         0.02076915 0.         0.         0.         0.         0.         0.         0.         0.         0.84959414 0.02076915 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
100,0.040898764045974555,0.122583,0.004333490332814453,0.504,0.894725436791504,0.02473624078569609,[0.         0.         0.01498071 0.         0.         0.01498071 0.         0.         0.         0.01498071 0.         0.         0.         0.02043653 0.         0.06089193 0.         0.         0.         0.         0.         0.         0.         0.01498071 0.         0.01498071 0.         0.84376801 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
200,0.03540898827887114,0.114266,0.004401911102665408,0.508,0.8894817858241639,-0.10214964365851413,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
300,0.03540898827887114,0.114266,0.004401911102665408,0.512,0.8842688659329022,0.8089559947360688,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
400,0.03540898827887114,0.114266,0.004401911102665408,0.516,0.879086497014382,-1.0074970282743474,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
500,0.03540898827887114,0.114266,0.004401911102665408,0.52,0.8739345000207845,-0.8533742754492891,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
600,0.03540898827887114,0.114266,0.004401911102665408,0.524,0.8688126969536234,-1.9170221238205374,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
700,0.03540898827887114,0.114266,0.004401911102665408,0.528,0.8637209108575947,1.1063687207840813,[0.         0.         0.01673035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673035 0.         0.         0.01869381 0.         0.01933263 0.         0.         0.         0.         0.         0.01673035 0.01673035 0.870954   0.02409816 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
800,0.032488975773302904,0.127105,0.003935708356650599,0.532,0.8586589658144633,0.3814832554239387,[0.         0.02265396 0.01715545 0.         0.01715545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311884  0.         0.         0.         0.0192796  0.0192796  0.         0.         0.         0.         0.         0.85270599 0.         0.02058154 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
900,0.032488975773302904,0.127105,0.003935708356650599,0.536,0.8536266869369854,-0.24971133597230522,[0.         0.02265396 0.01715545 0.         0.01715545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311884  0.         0.         0.         0.0192796  0.0192796  0.         0.         0.         0.         0.         0.85270599 0.         0.02058154 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1000,0.030696438913424207,0.125754,0.0037998652527558787,0.54,0.8486239003628652,-0.4253911096896098,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1100,0.030696438913424207,0.125754,0.0037998652527558787,0.544,0.8436504332487491,-0.4278676293525785,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1200,0.030696438913424207,0.125754,0.0037998652527558787,0.548,0.838706113764254,-1.2819152803084726,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1300,0.030696438913424207,0.125754,0.0037998652527558787,0.552,0.83379077108603,0.012704812325605587,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1400,0.030696438913424207,0.125754,0.0037998652527558787,0.556,0.828904235391859,-0.22779956850797212,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1500,0.030696438913424207,0.125754,0.0037998652527558787,0.56,0.8240463378547873,-0.581798522597528,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1600,0.030696438913424207,0.125754,0.0037998652527558787,0.5640000000000001,0.8192169106372932,-0.2043442871711054,[0.         0.         0.0148616  0.         0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.0148616  0.         0.0148616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166658 0.0278942  0.86951837 0.         0.         0.02147443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
