iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02145518291283598,0.066443,0.00786418686920483,0.50004,0.8999471007548476,-0.4741506797110449,[0.         0.         0.         0.         0.94163844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636102 0.         0.         0.         0.02563953 0.         0.01636102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
100,0.00903701047830038,0.058629,0.00451181792961439,0.504,0.894725436791504,-1.1828312936139127,[0.         0.         0.         0.         0.94724627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758458 0.         0.         0.         0.         0.         0.         0.         0.01758458 0.         0.         0.01758458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
200,0.004947191766027306,0.055254,0.0055644223496933536,0.508,0.8894817858241639,0.40850219389418074,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
300,0.004947191766027306,0.055254,0.0055644223496933536,0.512,0.8842688659329022,-0.5552721840107131,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
400,0.004947191766027306,0.055254,0.0055644223496933536,0.516,0.879086497014382,-0.8647473227900192,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
500,0.004947191766027306,0.055254,0.0055644223496933536,0.52,0.8739345000207845,0.6768422033738437,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
600,0.004947191766027306,0.055254,0.0055644223496933536,0.524,0.8688126969536234,0.2771669066309514,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
700,0.004947191766027306,0.055254,0.0055644223496933536,0.528,0.8637209108575947,0.7575963426316757,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
800,0.004947191766027306,0.055254,0.0055644223496933536,0.532,0.8586589658144633,-0.9227968083103413,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
900,0.004947191766027306,0.055254,0.0055644223496933536,0.536,0.8536266869369854,0.15945598351760554,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1000,0.004947191766027306,0.055254,0.0055644223496933536,0.54,0.8486239003628652,0.7449474136196886,[0.         0.         0.         0.         0.01563553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563553 0.         0.95309341 0.         0.01563553 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1100,0.00441111210849282,0.045282,0.004370052086079543,0.544,0.8436504332487491,-0.7141643823740008,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1200,0.00441111210849282,0.045282,0.004370052086079543,0.548,0.838706113764254,0.6901480555255054,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1300,0.00441111210849282,0.045282,0.004370052086079543,0.552,0.83379077108603,0.40613833852687314,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1400,0.00441111210849282,0.045282,0.004370052086079543,0.556,0.828904235391859,0.29814810926084206,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1500,0.00441111210849282,0.045282,0.004370052086079543,0.56,0.8240463378547873,-0.2814822893279741,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1600,0.00441111210849282,0.045282,0.004370052086079543,0.5640000000000001,0.8192169106372932,0.3754434560021522,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1700,0.00441111210849282,0.045282,0.004370052086079543,0.5680000000000001,0.8144157868854872,0.9232754965755606,[0.         0.         0.         0.         0.95658299 0.         0.         0.         0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
