iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008837528706608384,0.08395,0.0035614136564429653,0.50004,0.8999471007548476,5.0513283674232525,[0.         0.         0.         0.         0.9499874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319162 0.         0.         0.         0.         0.         0.01227366 0.         0.         0.         0.01227366 0.         0.01227366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
100,0.0002674168789164981,0.082763,0.0037646248865210504,0.504,0.894725436791504,-2.0935589944834754,[0.         0.         0.         0.         0.94965906 0.         0.01181053 0.01157132 0.         0.         0.01181053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
200,-0.001306496603439438,0.082029,0.003648847153214732,0.508,0.8894817858241639,2.5188322149881803,[0.         0.         0.         0.         0.94945973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.01478859 0.         0.01181468 0.         0.         0.01181468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
300,-0.001306496603439438,0.082029,0.003648847153214732,0.512,0.8842688659329022,2.381261454700281,[0.         0.         0.         0.         0.94945973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.01478859 0.         0.01181468 0.         0.         0.01181468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
400,-0.0018999625073195222,0.075059,0.0039051674159519345,0.516,0.879086497014382,4.422273706374339,[0.         0.         0.         0.01176087 0.94992989 0.         0.         0.         0.01541432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176087 0.         0.01113405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
500,-0.0018999625073195222,0.075059,0.0039051674159519345,0.52,0.8739345000207845,2.1995956821247993,[0.         0.         0.         0.01176087 0.94992989 0.         0.         0.         0.01541432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176087 0.         0.01113405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
600,-0.0019260046744367003,0.080692,0.004235686225250122,0.524,0.8688126969536234,-10.87142399885591,[0.         0.01074973 0.         0.         0.95308526 0.         0.         0.         0.01386209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01074973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
700,-0.0019260046744367003,0.080692,0.004235686225250122,0.528,0.8637209108575947,-4.007515737185909,[0.         0.01074973 0.         0.         0.95308526 0.         0.         0.         0.01386209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01074973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
800,-0.0019260046744367003,0.080692,0.004235686225250122,0.532,0.8586589658144633,2.2273234134999327,[0.         0.01074973 0.         0.         0.95308526 0.         0.         0.         0.01386209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01074973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
900,-0.0019260046744367003,0.080692,0.004235686225250122,0.536,0.8536266869369854,-1.1994854512400843,[0.         0.01074973 0.         0.         0.95308526 0.         0.         0.         0.01386209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01074973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
