iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026299694841164095,0.018953,0.010195268778363555,0.50004,0.8999471007548476,1.4789980364557207,[0.         0.         0.         0.         0.96542337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144937 0.         0.01312726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
100,-0.0023257115201179047,0.029573,0.002326483207821652,0.504,0.894725436791504,2.8874579325516736,[0.         0.         0.         0.         0.97703579 0.         0.         0.         0.         0.         0.01148211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
200,-0.0023257115201179047,0.029573,0.002326483207821652,0.508,0.8894817858241639,-1.6170626095004534,[0.         0.         0.         0.         0.97703579 0.         0.         0.         0.         0.         0.01148211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
300,-0.0029849312464367344,0.021574,0.0046400194296293,0.512,0.8842688659329022,-1.221112196389479,[0.         0.         0.         0.         0.97694538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116594 0.         0.01188868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
400,-0.004126068359645038,0.033977,0.010050351286417472,0.516,0.879086497014382,4.128529979732064,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
500,-0.004126068359645038,0.033977,0.010050351286417472,0.52,0.8739345000207845,-2.068013449016273,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
600,-0.004126068359645038,0.033977,0.010050351286417472,0.524,0.8688126969536234,3.1972966082709458,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
700,-0.004126068359645038,0.033977,0.010050351286417472,0.528,0.8637209108575947,-8.828153180414866,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
800,-0.004126068359645038,0.033977,0.010050351286417472,0.532,0.8586589658144633,0.01758641665511572,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
900,-0.004126068359645038,0.033977,0.010050351286417472,0.536,0.8536266869369854,1.2422509040204317,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1000,-0.004126068359645038,0.033977,0.010050351286417472,0.54,0.8486239003628652,-5.317851915924228,[0.         0.         0.         0.         0.97480484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237874 0.         0.01281642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
