iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028959172473574414,0.133921,0.0033857735967873412,0.50004,0.8999471007548476,0.5972655281705361,[0.         0.01177131 0.03361205 0.         0.86744078 0.         0.         0.         0.01461145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172338  0.         0.         0.         0.01494401 0.01247515 0.01395573 0.         0.         0.         0.01395573 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.0036276842716690258,0.135383,0.004397554570005712,0.504,0.894725436791504,2.8441744292367703,[0.         0.         0.         0.         0.86687436 0.         0.         0.         0.01209436 0.0316384  0.         0.         0.01267086 0.01247904 0.         0.         0.         0.         0.         0.02657826 0.         0.         0.         0.         0.01209436 0.0130913  0.01247904 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.0036276842716690258,0.135383,0.004397554570005712,0.508,0.8894817858241639,-0.6266048600199694,[0.         0.         0.         0.         0.86687436 0.         0.         0.         0.01209436 0.0316384  0.         0.         0.01267086 0.01247904 0.         0.         0.         0.         0.         0.02657826 0.         0.         0.         0.         0.01209436 0.0130913  0.01247904 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.0050975691194927696,0.128359,0.004973044602683137,0.512,0.8842688659329022,-2.7666414464863536,[0.         0.         0.         0.01280335 0.88852535 0.         0.         0.         0.         0.         0.         0.         0.01280335 0.01280335 0.         0.01469547 0.         0.         0.         0.         0.         0.         0.01407367 0.         0.01471058 0.01421273 0.         0.         0.         0.         0.01537214],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.0050975691194927696,0.128359,0.004973044602683137,0.516,0.879086497014382,-4.151983945675015,[0.         0.         0.         0.01280335 0.88852535 0.         0.         0.         0.         0.         0.         0.         0.01280335 0.01280335 0.         0.01469547 0.         0.         0.         0.         0.         0.         0.01407367 0.         0.01471058 0.01421273 0.         0.         0.         0.         0.01537214],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005445791632112356,0.144179,0.005379511498114231,0.52,0.8739345000207845,-0.7194861416949699,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005445791632112356,0.144179,0.005379511498114231,0.524,0.8688126969536234,0.5699480368808554,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005445791632112356,0.144179,0.005379511498114231,0.528,0.8637209108575947,-0.5838170909370817,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005445791632112356,0.144179,0.005379511498114231,0.532,0.8586589658144633,-1.3272927249226105,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005445791632112356,0.144179,0.005379511498114231,0.536,0.8536266869369854,-1.5719566796241533,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1000,-0.005445791632112356,0.144179,0.005379511498114231,0.54,0.8486239003628652,4.700354368475444,[0.         0.01226886 0.01209001 0.         0.90299913 0.         0.         0.01179673 0.         0.         0.         0.         0.01166698 0.         0.         0.         0.01079749 0.         0.01166698 0.         0.         0.         0.         0.         0.         0.01175044 0.         0.         0.01496337 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
