iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04038962392732543,0.131897,0.004059143005643426,0.50004,0.8999471007548476,1.2040301065028969,[0.         0.         0.         0.         0.         0.01216518 0.         0.01305537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169551 0.         0.01169551 0.         0.90051868 0.         0.02568552 0.         0.01169551 0.01348871],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
100,0.016701045060247235,0.123939,0.0029166152191274,0.504,0.894725436791504,-3.043990011507016,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
200,0.016701045060247235,0.123939,0.0029166152191274,0.508,0.8894817858241639,1.7872498219108122,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
300,0.016701045060247235,0.123939,0.0029166152191274,0.512,0.8842688659329022,-3.4087124697389912,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
400,0.016701045060247235,0.123939,0.0029166152191274,0.516,0.879086497014382,-0.14982817956802424,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
500,0.016701045060247235,0.123939,0.0029166152191274,0.52,0.8739345000207845,-2.6406321137861193,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
600,0.016701045060247235,0.123939,0.0029166152191274,0.524,0.8688126969536234,0.020797494218720555,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
700,0.016701045060247235,0.123939,0.0029166152191274,0.528,0.8637209108575947,-1.9002841608941465,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
800,0.016701045060247235,0.123939,0.0029166152191274,0.532,0.8586589658144633,2.348690975774008,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
900,0.016701045060247235,0.123939,0.0029166152191274,0.536,0.8536266869369854,-2.786383291008209,[0.         0.         0.         0.         0.90715087 0.         0.         0.         0.         0.         0.01569406 0.         0.         0.         0.         0.01307761 0.         0.01266202 0.         0.0130457  0.         0.         0.         0.         0.         0.01266202 0.         0.01266202 0.         0.0130457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
