iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03048571167170728,0.041106,0.009466801563298682,0.50004,0.8999471007548476,-0.6442939271424215,[0.         0.         0.         0.         0.01406056 0.01517452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95670437 0.         0.01406056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
100,0.006765790834511359,0.054448,0.0028309263603990917,0.504,0.894725436791504,-3.6672897788680356,[0.         0.         0.         0.         0.95454523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646499 0.         0.         0.         0.01605153 0.         0.01293824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
200,0.006678945611388843,0.052711,0.0003688502116334552,0.508,0.8894817858241639,-3.4242199754958196,[0.         0.         0.         0.         0.95658792 0.         0.         0.         0.01600774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370217 0.         0.01370217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
300,0.005965197898087888,0.059623,0.0027109975631959453,0.512,0.8842688659329022,-0.3550229246235888,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
400,0.005965197898087888,0.059623,0.0027109975631959453,0.516,0.879086497014382,-4.443243738297921,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
500,0.005965197898087888,0.059623,0.0027109975631959453,0.52,0.8739345000207845,-0.29194306265230946,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
600,0.005965197898087888,0.059623,0.0027109975631959453,0.524,0.8688126969536234,-1.5998254062670292,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
700,0.005965197898087888,0.059623,0.0027109975631959453,0.528,0.8637209108575947,0.7479426495887432,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
800,0.005965197898087888,0.059623,0.0027109975631959453,0.532,0.8586589658144633,1.2233362159667067,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
900,0.005965197898087888,0.059623,0.0027109975631959453,0.536,0.8536266869369854,-3.4025283938018833,[0.         0.         0.         0.         0.01352677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437886 0.         0.         0.         0.         0.         0.         0.         0.         0.95752293 0.         0.01457144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
