iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058627176551426956,0.119093,0.004386443583626568,0.50004,0.8999471007548476,-1.7182928784171072,[0.         0.         0.         0.         0.01206287 0.         0.         0.         0.         0.         0.01206287 0.01206287 0.01301086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528487 0.92345279 0.         0.         0.         0.         0.01206287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
100,0.015116054181202614,0.112873,0.004152384153844403,0.504,0.894725436791504,-2.4695022296843323,[0.         0.         0.         0.         0.01186998 0.         0.01387002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186998 0.         0.01186998 0.         0.         0.         0.01186998 0.         0.92678006 0.         0.01186998 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
200,0.015116054181202614,0.112873,0.004152384153844403,0.508,0.8894817858241639,-0.8535282990408156,[0.         0.         0.         0.         0.01186998 0.         0.01387002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186998 0.         0.01186998 0.         0.         0.         0.01186998 0.         0.92678006 0.         0.01186998 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
300,0.015116054181202614,0.112873,0.004152384153844403,0.512,0.8842688659329022,0.8621059517455757,[0.         0.         0.         0.         0.01186998 0.         0.01387002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186998 0.         0.01186998 0.         0.         0.         0.01186998 0.         0.92678006 0.         0.01186998 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
400,0.011433530673793301,0.116168,0.004696843119250768,0.516,0.879086497014382,-2.850623043013604,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
500,0.011433530673793301,0.116168,0.004696843119250768,0.52,0.8739345000207845,-1.2179071480566828,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
600,0.011433530673793301,0.116168,0.004696843119250768,0.524,0.8688126969536234,-4.816574307533032,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
700,0.011433530673793301,0.116168,0.004696843119250768,0.528,0.8637209108575947,-0.7970865406831258,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
800,0.011433530673793301,0.116168,0.004696843119250768,0.532,0.8586589658144633,0.6295863917615867,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
900,0.011433530673793301,0.116168,0.004696843119250768,0.536,0.8536266869369854,-0.5541156863299618,[0.01196899 0.         0.         0.         0.91322741 0.         0.         0.         0.         0.         0.01381261 0.         0.         0.         0.         0.0163198  0.         0.01892477 0.         0.         0.         0.         0.         0.         0.         0.01196899 0.         0.01377741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
