iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03901879230978621,0.143499,0.005091525415411684,0.50004,0.8999471007548476,-1.6592383194654796,[0.         0.         0.02173659 0.         0.01219804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437486 0.01806132 0.         0.         0.         0.01305107 0.01219804 0.         0.         0.         0.88264388 0.         0.01283916 0.         0.01289705 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
100,0.01415372467983001,0.142953,0.0056506824063689955,0.504,0.894725436791504,4.486715246578629,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
200,0.01415372467983001,0.142953,0.0056506824063689955,0.508,0.8894817858241639,-4.175918566154632,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
300,0.01415372467983001,0.142953,0.0056506824063689955,0.512,0.8842688659329022,-1.3845648676153686,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
400,0.01415372467983001,0.142953,0.0056506824063689955,0.516,0.879086497014382,-3.06578913004124,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
500,0.01415372467983001,0.142953,0.0056506824063689955,0.52,0.8739345000207845,-1.6341528616213072,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
600,0.01415372467983001,0.142953,0.0056506824063689955,0.524,0.8688126969536234,0.5846977663495404,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
700,0.01415372467983001,0.142953,0.0056506824063689955,0.528,0.8637209108575947,-2.31112576152227,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
800,0.01415372467983001,0.142953,0.0056506824063689955,0.532,0.8586589658144633,2.574308129585818,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
900,0.01415372467983001,0.142953,0.0056506824063689955,0.536,0.8536266869369854,3.3595241826994697,[0.         0.         0.         0.         0.88629345 0.0132589  0.         0.         0.         0.01372274 0.         0.         0.01482381 0.         0.01511241 0.01544707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482381 0.         0.0132589  0.         0.0132589  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
