iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05465843184230195,0.103699,0.005280040350440128,0.50004,0.8999471007548476,-0.7032148641721169,[0.         0.         0.         0.         0.84340459 0.         0.         0.         0.         0.         0.         0.         0.03564718 0.         0.         0.         0.01611698 0.         0.         0.         0.01889428 0.01611698 0.         0.         0.         0.0236324  0.03007061 0.         0.         0.         0.01611698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
100,0.01597412996969529,0.125301,0.004753315558179483,0.504,0.894725436791504,1.009650010725917,[0.         0.         0.         0.         0.01496073 0.         0.         0.         0.         0.         0.01496073 0.         0.01810812 0.         0.         0.02106271 0.         0.02215574 0.         0.         0.         0.         0.         0.         0.         0.86437823 0.         0.02626561 0.         0.01810812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
200,0.01597412996969529,0.125301,0.004753315558179483,0.508,0.8894817858241639,-2.197980589783188,[0.         0.         0.         0.         0.01496073 0.         0.         0.         0.         0.         0.01496073 0.         0.01810812 0.         0.         0.02106271 0.         0.02215574 0.         0.         0.         0.         0.         0.         0.         0.86437823 0.         0.02626561 0.         0.01810812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
300,0.015651950292550752,0.130204,0.004613391549335285,0.512,0.8842688659329022,0.27924147149900436,[0.         0.0214524  0.         0.         0.02149411 0.         0.         0.         0.02354174 0.         0.         0.         0.         0.         0.02179025 0.0158468  0.         0.         0.         0.         0.         0.         0.01846881 0.         0.         0.85545288 0.         0.02195301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
400,0.015651950292550752,0.130204,0.004613391549335285,0.516,0.879086497014382,1.5327418239160626,[0.         0.0214524  0.         0.         0.02149411 0.         0.         0.         0.02354174 0.         0.         0.         0.         0.         0.02179025 0.0158468  0.         0.         0.         0.         0.         0.         0.01846881 0.         0.         0.85545288 0.         0.02195301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
500,0.015651950292550752,0.130204,0.004613391549335285,0.52,0.8739345000207845,-0.5409636828205447,[0.         0.0214524  0.         0.         0.02149411 0.         0.         0.         0.02354174 0.         0.         0.         0.         0.         0.02179025 0.0158468  0.         0.         0.         0.         0.         0.         0.01846881 0.         0.         0.85545288 0.         0.02195301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
600,0.015651950292550752,0.130204,0.004613391549335285,0.524,0.8688126969536234,1.6425406562541889,[0.         0.0214524  0.         0.         0.02149411 0.         0.         0.         0.02354174 0.         0.         0.         0.         0.         0.02179025 0.0158468  0.         0.         0.         0.         0.         0.         0.01846881 0.         0.         0.85545288 0.         0.02195301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
700,0.013201421862937655,0.131038,0.004725335490557663,0.528,0.8637209108575947,-0.6832373116695796,[0.         0.         0.         0.         0.87635049 0.01483655 0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.01483655 0.         0.         0.         0.         0.         0.02467171 0.         0.         0.         0.01483655 0.         0.01483655 0.02479505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
800,0.013201421862937655,0.131038,0.004725335490557663,0.532,0.8586589658144633,-0.7421268203346412,[0.         0.         0.         0.         0.87635049 0.01483655 0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.01483655 0.         0.         0.         0.         0.         0.02467171 0.         0.         0.         0.01483655 0.         0.01483655 0.02479505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
900,0.013201421862937655,0.131038,0.004725335490557663,0.536,0.8536266869369854,1.5418485330347032,[0.         0.         0.         0.         0.87635049 0.01483655 0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.01483655 0.         0.         0.         0.         0.         0.02467171 0.         0.         0.         0.01483655 0.         0.01483655 0.02479505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1000,0.013201421862937655,0.131038,0.004725335490557663,0.54,0.8486239003628652,-1.227183421133048,[0.         0.         0.         0.         0.87635049 0.01483655 0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.01483655 0.         0.         0.         0.         0.         0.02467171 0.         0.         0.         0.01483655 0.         0.01483655 0.02479505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1100,0.013201421862937655,0.131038,0.004725335490557663,0.544,0.8436504332487491,0.5102847195256253,[0.         0.         0.         0.         0.87635049 0.01483655 0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.01483655 0.         0.         0.         0.         0.         0.02467171 0.         0.         0.         0.01483655 0.         0.01483655 0.02479505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
