iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03225219909612591,0.106156,0.005090675829799732,0.50004,0.8999471007548476,-1.7427476795424806,[0.         0.         0.         0.         0.01562714 0.         0.         0.         0.01824391 0.         0.         0.         0.         0.01243597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607499 0.         0.01243597 0.         0.01518201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
100,0.015361003780947888,0.105254,0.007162096375248339,0.504,0.894725436791504,2.4323403388486637,[0.         0.         0.         0.         0.01366958 0.         0.         0.01245238 0.         0.         0.         0.         0.01330589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393182 0.         0.         0.01245238 0.         0.93418795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
200,0.015347910750987839,0.077602,0.00352571307398504,0.508,0.8894817858241639,7.573761406445099,[0.         0.         0.         0.         0.01303469 0.         0.         0.         0.         0.         0.         0.         0.01497121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303469 0.01303469 0.93289002 0.         0.01303469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
300,0.011663341122356799,0.103702,0.0045547528252681095,0.512,0.8842688659329022,-6.254433131299748,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
400,0.011663341122356799,0.103702,0.0045547528252681095,0.516,0.879086497014382,-7.781950385275185,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
500,0.011663341122356799,0.103702,0.0045547528252681095,0.52,0.8739345000207845,2.7497070720619696,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
600,0.011663341122356799,0.103702,0.0045547528252681095,0.524,0.8688126969536234,-6.455664354182962,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
700,0.011663341122356799,0.103702,0.0045547528252681095,0.528,0.8637209108575947,-1.0717050631620937,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
800,0.011663341122356799,0.103702,0.0045547528252681095,0.532,0.8586589658144633,0.3695719527857722,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
900,0.011663341122356799,0.103702,0.0045547528252681095,0.536,0.8536266869369854,-10.123962686983264,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1000,0.011663341122356799,0.103702,0.0045547528252681095,0.54,0.8486239003628652,-0.1139510435946692,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1100,0.011663341122356799,0.103702,0.0045547528252681095,0.544,0.8436504332487491,-1.4040460217723498,[0.         0.         0.         0.         0.94533959 0.01102778 0.         0.         0.01095068 0.         0.01085233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109773  0.         0.01085233],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
