iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03648130298500888,0.120452,0.005451731870769248,0.50004,0.8999471007548476,8.313049875432432,[0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.01128863 0.         0.         0.         0.         0.         0.01191395 0.         0.         0.         0.         0.         0.         0.92285382 0.01191395 0.01860021 0.         0.         0.01171472],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
100,0.014582018591946064,0.110051,0.003796650336031617,0.504,0.894725436791504,9.149231553832754,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
200,0.014582018591946064,0.110051,0.003796650336031617,0.508,0.8894817858241639,-3.5947750445209548,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
300,0.014582018591946064,0.110051,0.003796650336031617,0.512,0.8842688659329022,-3.1377859198373734,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
400,0.014582018591946064,0.110051,0.003796650336031617,0.516,0.879086497014382,-1.7100630982460376,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
500,0.014582018591946064,0.110051,0.003796650336031617,0.52,0.8739345000207845,0.7933634311690567,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
600,0.014582018591946064,0.110051,0.003796650336031617,0.524,0.8688126969536234,-1.8838729101680507,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
700,0.014582018591946064,0.110051,0.003796650336031617,0.528,0.8637209108575947,0.37054025640672966,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
800,0.014582018591946064,0.110051,0.003796650336031617,0.532,0.8586589658144633,2.3619666612953267,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
900,0.014582018591946064,0.110051,0.003796650336031617,0.536,0.8536266869369854,7.262349904272969,[0.         0.         0.         0.01171069 0.01191506 0.         0.         0.         0.         0.         0.         0.         0.         0.01116248 0.         0.01116248 0.         0.         0.01173906 0.         0.         0.         0.         0.         0.         0.01150467 0.         0.93080556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
