iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05769793258550117,0.104541,0.003926701352688806,0.50004,0.8999471007548476,-1.7119221434174592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270765 0.         0.02566393 0.         0.         0.         0.         0.         0.         0.01512763 0.01378395 0.         0.         0.         0.         0.         0.90893288 0.         0.01378395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
100,0.021733085855563467,0.101169,0.004375075001548856,0.504,0.894725436791504,1.0608662399955326,[0.02126699 0.         0.         0.         0.01534565 0.01534565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312363  0.         0.         0.         0.03524989 0.         0.88155551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
200,0.021733085855563467,0.101169,0.004375075001548856,0.508,0.8894817858241639,-1.2475486608762396,[0.02126699 0.         0.         0.         0.01534565 0.01534565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312363  0.         0.         0.         0.03524989 0.         0.88155551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
300,0.021733085855563467,0.101169,0.004375075001548856,0.512,0.8842688659329022,0.17295507748274738,[0.02126699 0.         0.         0.         0.01534565 0.01534565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312363  0.         0.         0.         0.03524989 0.         0.88155551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
400,0.01912776684457322,0.100739,0.005486303924896255,0.516,0.879086497014382,-0.6871264745606636,[0.         0.         0.02366756 0.         0.         0.         0.01386822 0.         0.01707487 0.         0.         0.         0.         0.         0.         0.01386822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905049 0.         0.91247065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
500,0.01912776684457322,0.100739,0.005486303924896255,0.52,0.8739345000207845,0.23955090181162836,[0.         0.         0.02366756 0.         0.         0.         0.01386822 0.         0.01707487 0.         0.         0.         0.         0.         0.         0.01386822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905049 0.         0.91247065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
600,0.01912776684457322,0.100739,0.005486303924896255,0.524,0.8688126969536234,0.4740484875739059,[0.         0.         0.02366756 0.         0.         0.         0.01386822 0.         0.01707487 0.         0.         0.         0.         0.         0.         0.01386822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905049 0.         0.91247065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
700,0.01912776684457322,0.100739,0.005486303924896255,0.528,0.8637209108575947,0.13998048291952492,[0.         0.         0.02366756 0.         0.         0.         0.01386822 0.         0.01707487 0.         0.         0.         0.         0.         0.         0.01386822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905049 0.         0.91247065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
800,0.0159989574266049,0.095501,0.004074933852095959,0.532,0.8586589658144633,-0.17438463330938214,[0.01560145 0.         0.         0.         0.01560145 0.         0.         0.         0.         0.         0.01560145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864369 0.01560145 0.         0.91895052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
900,0.0159989574266049,0.095501,0.004074933852095959,0.536,0.8536266869369854,-0.8735586306281107,[0.01560145 0.         0.         0.         0.01560145 0.         0.         0.         0.         0.         0.01560145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864369 0.01560145 0.         0.91895052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
