iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006922319687923552,0.012281,0.010311140809321826,0.50004,0.8999471007548476,-2.9595093761700246,[0.         0.         0.         0.         0.96777721 0.         0.         0.         0.         0.         0.01412473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
100,-0.008087961183961823,0.037529,0.0064112582654162155,0.504,0.894725436791504,1.6118677963803874,[0.         0.         0.         0.         0.96947751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266419 0.         0.         0.0178583  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
200,-0.008087961183961823,0.037529,0.0064112582654162155,0.508,0.8894817858241639,-1.1286034956845181,[0.         0.         0.         0.         0.96947751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266419 0.         0.         0.0178583  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
300,-0.008087961183961823,0.037529,0.0064112582654162155,0.512,0.8842688659329022,-2.0978957519141415,[0.         0.         0.         0.         0.96947751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266419 0.         0.         0.0178583  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
400,-0.008087961183961823,0.037529,0.0064112582654162155,0.516,0.879086497014382,1.4011817476271886,[0.         0.         0.         0.         0.96947751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266419 0.         0.         0.0178583  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
500,-0.008095963106156076,0.049456,0.009821461144312702,0.52,0.8739345000207845,-0.801341386176905,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
600,-0.008095963106156076,0.049456,0.009821461144312702,0.524,0.8688126969536234,-6.205177573387048,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
700,-0.008095963106156076,0.049456,0.009821461144312702,0.528,0.8637209108575947,-0.268105083369188,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
800,-0.008095963106156076,0.049456,0.009821461144312702,0.532,0.8586589658144633,1.7388585544353805,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
900,-0.008095963106156076,0.049456,0.009821461144312702,0.536,0.8536266869369854,0.8119534199155688,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
1000,-0.008095963106156076,0.049456,0.009821461144312702,0.54,0.8486239003628652,-0.1033284747046035,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
1100,-0.008095963106156076,0.049456,0.009821461144312702,0.544,0.8436504332487491,1.8153720165877771,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
1200,-0.008095963106156076,0.049456,0.009821461144312702,0.548,0.838706113764254,-2.6098768845539775,[0.         0.         0.         0.         0.96680416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149132 0.         0.         0.         0.         0.01170452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
1300,-0.008145572569992023,0.038066,0.009771443734860415,0.552,0.83379077108603,-4.962786576306292,[0.         0.         0.         0.         0.96875476 0.         0.         0.         0.         0.         0.01278982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
1400,-0.008145572569992023,0.038066,0.009771443734860415,0.556,0.828904235391859,-1.3730125136805136,[0.         0.         0.         0.         0.96875476 0.         0.         0.         0.         0.         0.01278982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
