iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02935509111484783,0.086748,0.006067935698005513,0.50004,0.8999471007548476,2.54605302092658,[0.         0.         0.01192963 0.         0.9544419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120949 0.01120949 0.01120949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.011101166756043937,0.085527,0.003529901271115971,0.504,0.894725436791504,-4.549105450601553,[0.         0.         0.         0.         0.01177046 0.         0.         0.         0.         0.         0.01241442 0.         0.         0.         0.         0.01177046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9522742  0.         0.01177046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.010102843639155621,0.076301,0.0035049971145895116,0.508,0.8894817858241639,2.190509756827703,[0.         0.         0.         0.         0.01608668 0.         0.         0.         0.         0.         0.         0.         0.01370486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417919 0.         0.94232442 0.         0.01370486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.010102843639155621,0.076301,0.0035049971145895116,0.512,0.8842688659329022,-3.564141982287674,[0.         0.         0.         0.         0.01608668 0.         0.         0.         0.         0.         0.         0.         0.01370486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417919 0.         0.94232442 0.         0.01370486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.009394291991867138,0.074952,0.003918875483456308,0.516,0.879086497014382,2.6452034255267995,[0.01261481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191615 0.         0.         0.01261481 0.         0.         0.         0.         0.         0.         0.01278957 0.         0.95006467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.009282352537851644,0.086144,0.005247065952225886,0.52,0.8739345000207845,-5.819375742415437,[0.         0.         0.0113798  0.         0.95494683 0.         0.         0.         0.         0.01091944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.         0.         0.0114024 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.009282352537851644,0.086144,0.005247065952225886,0.524,0.8688126969536234,-3.295803519724043,[0.         0.         0.0113798  0.         0.95494683 0.         0.         0.         0.         0.01091944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.         0.         0.0114024 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.009282352537851644,0.086144,0.005247065952225886,0.528,0.8637209108575947,6.123508231786179,[0.         0.         0.0113798  0.         0.95494683 0.         0.         0.         0.         0.01091944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.         0.         0.0114024 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.008937256349990111,0.085699,0.002989601451111377,0.532,0.8586589658144633,1.4626001722895334,[0.         0.         0.         0.         0.9480355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106207 0.         0.         0.         0.01106207 0.         0.         0.         0.         0.01106207 0.         0.01877828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.008652294977456123,0.084938,0.0034407209392704474,0.536,0.8536266869369854,0.912639957778127,[0.         0.         0.         0.         0.01233321 0.         0.         0.         0.01251184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.01240415 0.         0.95156362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1000,0.008652294977456123,0.084938,0.0034407209392704474,0.54,0.8486239003628652,-1.495688631409268,[0.         0.         0.         0.         0.01233321 0.         0.         0.         0.01251184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.01240415 0.         0.95156362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
