iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008150492992354269,0.016835,0.010323144556906813,0.50004,0.8999471007548476,1.4535568735938798,[0.         0.         0.         0.         0.97770198 0.         0.         0.         0.         0.         0.         0.         0.         0.01114901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
100,-0.009386855252471578,0.044868,0.008653474327122629,0.504,0.894725436791504,4.590544572181598,[0.         0.         0.         0.         0.97596934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
200,-0.009386855252471578,0.044868,0.008653474327122629,0.508,0.8894817858241639,7.949944994897652,[0.         0.         0.         0.         0.97596934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
300,-0.009386855252471578,0.044868,0.008653474327122629,0.512,0.8842688659329022,3.1324027730939643,[0.         0.         0.         0.         0.97596934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
400,-0.009402593409851594,0.0383,0.009205424877361318,0.516,0.879086497014382,-8.16801247496608,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
500,-0.009402593409851594,0.0383,0.009205424877361318,0.52,0.8739345000207845,-6.0049389198004635,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
600,-0.009402593409851594,0.0383,0.009205424877361318,0.524,0.8688126969536234,-7.498650925116038,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
700,-0.009402593409851594,0.0383,0.009205424877361318,0.528,0.8637209108575947,3.133075323977388,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
800,-0.009402593409851594,0.0383,0.009205424877361318,0.532,0.8586589658144633,0.07034753392574623,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
900,-0.009402593409851594,0.0383,0.009205424877361318,0.536,0.8536266869369854,-2.818866470836109,[0.         0.         0.         0.         0.97427263 0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
