iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01844837310419409,0.119447,0.004887650868614508,0.50004,0.8999471007548476,1.2989836392284213,[0.         0.         0.         0.0181746  0.9044297  0.         0.         0.01356714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934333 0.         0.         0.         0.         0.         0.01231353 0.01985817 0.         0.01231353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
100,0.008069538009813887,0.10669,0.00391513942605822,0.504,0.894725436791504,2.9188694255483347,[0.         0.         0.         0.         0.88526969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473441 0.         0.01463431 0.         0.         0.         0.         0.01318527 0.         0.         0.         0.04285073 0.         0.01318527 0.         0.01614033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
200,0.007238334514548767,0.119591,0.005011538525905069,0.508,0.8894817858241639,-2.9249540504421794,[0.         0.         0.         0.         0.89903366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209248 0.         0.0126698  0.         0.         0.01289953 0.         0.         0.         0.         0.         0.03845451 0.01275755 0.         0.         0.         0.01209248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
300,0.005233316511528979,0.112592,0.004865499689054428,0.512,0.8842688659329022,-1.0751545992167795,[0.         0.         0.         0.         0.01728881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.01187103 0.         0.01235894 0.         0.92235738 0.         0.01084179 0.01196877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
400,0.005233316511528979,0.112592,0.004865499689054428,0.516,0.879086497014382,2.477540312048096,[0.         0.         0.         0.         0.01728881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.01187103 0.         0.01235894 0.         0.92235738 0.         0.01084179 0.01196877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
500,0.004877709438302082,0.11582,0.005169955076492552,0.52,0.8739345000207845,0.27080106304231116,[0.         0.         0.         0.01177859 0.01197671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177859 0.         0.01202372 0.         0.         0.         0.         0.01177859 0.         0.         0.92801497 0.         0.01264884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
600,0.004877709438302082,0.11582,0.005169955076492552,0.524,0.8688126969536234,-1.472444240968691,[0.         0.         0.         0.01177859 0.01197671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177859 0.         0.01202372 0.         0.         0.         0.         0.01177859 0.         0.         0.92801497 0.         0.01264884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
700,0.003789581772919144,0.116568,0.003068646244785581,0.528,0.8637209108575947,1.8752405881493674,[0.         0.         0.         0.         0.91657139 0.         0.         0.         0.01958416 0.         0.         0.         0.         0.         0.         0.         0.01220093 0.         0.         0.         0.         0.01220093 0.         0.01504073 0.         0.         0.         0.01220093 0.01220093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
800,0.003789581772919144,0.116568,0.003068646244785581,0.532,0.8586589658144633,-1.8967330904726099,[0.         0.         0.         0.         0.91657139 0.         0.         0.         0.01958416 0.         0.         0.         0.         0.         0.         0.         0.01220093 0.         0.         0.         0.         0.01220093 0.         0.01504073 0.         0.         0.         0.01220093 0.01220093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
900,0.003789581772919144,0.116568,0.003068646244785581,0.536,0.8536266869369854,-3.3110479355343383,[0.         0.         0.         0.         0.91657139 0.         0.         0.         0.01958416 0.         0.         0.         0.         0.         0.         0.         0.01220093 0.         0.         0.         0.         0.01220093 0.         0.01504073 0.         0.         0.         0.01220093 0.01220093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
