iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06679288545699848,0.15213,0.004517184857868368,0.50004,0.8999471007548476,0.299753510385128,[0.         0.02139739 0.         0.         0.03394844 0.         0.         0.         0.         0.         0.03252186 0.         0.02139739 0.02139739 0.02139739 0.02139739 0.         0.02139739 0.         0.02139739 0.         0.         0.         0.         0.         0.         0.         0.78374798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
100,0.03160403151999347,0.147688,0.0042794911884913075,0.504,0.894725436791504,0.2772655462172309,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
200,0.03160403151999347,0.147688,0.0042794911884913075,0.508,0.8894817858241639,0.7025064170438845,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
300,0.03160403151999347,0.147688,0.0042794911884913075,0.512,0.8842688659329022,-1.7547327309787746,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
400,0.03160403151999347,0.147688,0.0042794911884913075,0.516,0.879086497014382,-1.5176364288544228,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
500,0.03160403151999347,0.147688,0.0042794911884913075,0.52,0.8739345000207845,0.28280253764541624,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
600,0.03160403151999347,0.147688,0.0042794911884913075,0.524,0.8688126969536234,0.01485878061378646,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
700,0.03160403151999347,0.147688,0.0042794911884913075,0.528,0.8637209108575947,0.585698354944675,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
800,0.03160403151999347,0.147688,0.0042794911884913075,0.532,0.8586589658144633,0.46585913858072603,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
900,0.03160403151999347,0.147688,0.0042794911884913075,0.536,0.8536266869369854,0.8737639064231054,[0.         0.         0.         0.         0.81607021 0.         0.         0.         0.         0.         0.02003028 0.         0.         0.         0.         0.02516088 0.         0.02003028 0.01447617 0.         0.         0.         0.         0.         0.02395486 0.01447617 0.         0.01447617 0.02003028 0.         0.03129471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
