iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031508564013488116,0.131519,0.004003652662085017,0.50004,0.8999471007548476,-1.4253865226037405,[0.         0.         0.         0.         0.01566305 0.         0.         0.         0.01751546 0.         0.01537095 0.         0.         0.         0.01575733 0.01549268 0.01667801 0.         0.         0.         0.         0.         0.         0.         0.         0.89098091 0.         0.         0.         0.01254162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
100,0.026565929531354598,0.127527,0.0035007698659665957,0.504,0.894725436791504,-3.0394200351274825,[0.         0.         0.         0.         0.02588508 0.         0.         0.         0.01489139 0.         0.01489139 0.01489139 0.         0.         0.         0.         0.         0.01489139 0.         0.         0.         0.01489139 0.         0.         0.         0.01489139 0.         0.88476657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
200,0.023943428947479813,0.120929,0.004738431271075813,0.508,0.8894817858241639,0.23235123251038586,[0.         0.         0.         0.         0.0272119  0.         0.         0.0114478  0.01115255 0.0194399  0.         0.         0.01284384 0.         0.01180793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945326  0.01156349 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
300,0.01905968631895748,0.128493,0.0031400813855143282,0.512,0.8842688659329022,-0.5580781768785831,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
400,0.01905968631895748,0.128493,0.0031400813855143282,0.516,0.879086497014382,-1.5195855109499403,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
500,0.01905968631895748,0.128493,0.0031400813855143282,0.52,0.8739345000207845,2.8806670809835615,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
600,0.01905968631895748,0.128493,0.0031400813855143282,0.524,0.8688126969536234,-2.6475806352552422,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
700,0.01905968631895748,0.128493,0.0031400813855143282,0.528,0.8637209108575947,-4.314332994967371,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
800,0.01905968631895748,0.128493,0.0031400813855143282,0.532,0.8586589658144633,1.4842769378400158,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
900,0.01905968631895748,0.128493,0.0031400813855143282,0.536,0.8536266869369854,-7.390153409690992,[0.         0.         0.         0.         0.01325416 0.         0.         0.01168594 0.         0.         0.01260769 0.         0.         0.01168594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168594 0.         0.91418432 0.01216232 0.         0.01273368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
