iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055877371263633555,0.119372,0.005127272032091078,0.50004,0.8999471007548476,0.6782822588544006,[0.01779351 0.         0.         0.         0.07800223 0.         0.         0.         0.         0.01730363 0.         0.         0.         0.01587487 0.         0.         0.         0.         0.         0.         0.01392299 0.         0.         0.01392299 0.01587487 0.81338192 0.01392299 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
100,0.014943087067366578,0.14297,0.004125929986803935,0.504,0.894725436791504,0.9879189333264656,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
200,0.014943087067366578,0.14297,0.004125929986803935,0.508,0.8894817858241639,1.2946457828012452,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
300,0.014943087067366578,0.14297,0.004125929986803935,0.512,0.8842688659329022,0.2516157863062582,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
400,0.014943087067366578,0.14297,0.004125929986803935,0.516,0.879086497014382,0.5881263327371984,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
500,0.014943087067366578,0.14297,0.004125929986803935,0.52,0.8739345000207845,0.29265792488127934,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
600,0.014943087067366578,0.14297,0.004125929986803935,0.524,0.8688126969536234,-1.1702601155581955,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
700,0.014943087067366578,0.14297,0.004125929986803935,0.528,0.8637209108575947,-1.7553979766001377,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
800,0.014943087067366578,0.14297,0.004125929986803935,0.532,0.8586589658144633,0.663583030497491,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
900,0.014943087067366578,0.14297,0.004125929986803935,0.536,0.8536266869369854,-0.14832787010881765,[0.         0.         0.         0.         0.8300302  0.         0.         0.         0.         0.         0.01362799 0.         0.01662429 0.01362799 0.         0.01527217 0.         0.         0.01527217 0.         0.         0.         0.         0.         0.         0.01527217 0.         0.06664502 0.         0.         0.01362799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
