iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006912781423301995,0.135388,0.006912781423301995,0.50004,0.8999471007548476,-0.6839813403066908,[0.         0.         0.         0.         0.8984627  0.0123627  0.         0.0123627  0.         0.0123627  0.         0.         0.0123627  0.         0.0123627  0.         0.         0.         0.0123627  0.         0.         0.         0.01304392 0.         0.         0.         0.         0.         0.         0.0143172  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
100,-0.009760120554670763,0.199375,0.00601359590930771,0.504,0.894725436791504,3.383548535371306,[0.         0.         0.01584545 0.         0.88177221 0.01257194 0.01685804 0.         0.         0.0176052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257194 0.         0.         0.         0.         0.014226   0.01597729 0.         0.01257194],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
200,-0.01015020888521766,0.142743,0.006183589547610408,0.508,0.8894817858241639,0.4710089411175776,[0.         0.         0.         0.         0.89086594 0.         0.01369003 0.         0.01221638 0.         0.         0.01428495 0.         0.01454638 0.01221638 0.         0.         0.         0.         0.         0.         0.014376   0.01369003 0.         0.         0.         0.         0.         0.0141139  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
300,-0.01015020888521766,0.142743,0.006183589547610408,0.512,0.8842688659329022,-1.0427939345874424,[0.         0.         0.         0.         0.89086594 0.         0.01369003 0.         0.01221638 0.         0.         0.01428495 0.         0.01454638 0.01221638 0.         0.         0.         0.         0.         0.         0.014376   0.01369003 0.         0.         0.         0.         0.         0.0141139  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
400,-0.01015020888521766,0.142743,0.006183589547610408,0.516,0.879086497014382,1.604643908002175,[0.         0.         0.         0.         0.89086594 0.         0.01369003 0.         0.01221638 0.         0.         0.01428495 0.         0.01454638 0.01221638 0.         0.         0.         0.         0.         0.         0.014376   0.01369003 0.         0.         0.         0.         0.         0.0141139  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
500,-0.010154503060176501,0.19701,0.006139358936050914,0.52,0.8739345000207845,-2.716910120685848,[0.         0.01256071 0.         0.01256071 0.89360308 0.         0.01595797 0.01220837 0.01588087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245922 0.         0.         0.         0.         0.01220837 0.         0.01256071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
600,-0.010154503060176501,0.19701,0.006139358936050914,0.524,0.8688126969536234,3.9100104633396446,[0.         0.01256071 0.         0.01256071 0.89360308 0.         0.01595797 0.01220837 0.01588087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245922 0.         0.         0.         0.         0.01220837 0.         0.01256071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
700,-0.010154503060176501,0.19701,0.006139358936050914,0.528,0.8637209108575947,3.556415410524049,[0.         0.01256071 0.         0.01256071 0.89360308 0.         0.01595797 0.01220837 0.01588087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245922 0.         0.         0.         0.         0.01220837 0.         0.01256071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
800,-0.010154503060176501,0.19701,0.006139358936050914,0.532,0.8586589658144633,2.393751763799737,[0.         0.01256071 0.         0.01256071 0.89360308 0.         0.01595797 0.01220837 0.01588087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245922 0.         0.         0.         0.         0.01220837 0.         0.01256071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
900,-0.010154503060176501,0.19701,0.006139358936050914,0.536,0.8536266869369854,2.8591969567756186,[0.         0.01256071 0.         0.01256071 0.89360308 0.         0.01595797 0.01220837 0.01588087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245922 0.         0.         0.         0.         0.01220837 0.         0.01256071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
