iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05418459705345876,0.130645,0.0039022495942555545,0.50004,0.8999471007548476,-2.6253094944036843,[0.         0.         0.01289753 0.         0.01795571 0.         0.         0.         0.01289753 0.         0.         0.         0.02016581 0.         0.         0.         0.         0.         0.01522976 0.         0.         0.         0.         0.01289753 0.         0.         0.01522976 0.89272636 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
100,0.028352337526093247,0.129697,0.004662581871778836,0.504,0.894725436791504,-1.983485211601998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181324 0.01286487 0.         0.         0.         0.         0.01286487 0.         0.         0.01955808 0.01400132 0.         0.         0.01286487 0.         0.88957658 0.         0.02645617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
200,0.023399376643351913,0.130774,0.004318841748978477,0.508,0.8894817858241639,-7.576465243800117,[0.         0.         0.         0.         0.         0.01404274 0.         0.         0.         0.         0.         0.         0.01404274 0.         0.         0.01404274 0.         0.         0.         0.         0.01805524 0.         0.         0.         0.01404274 0.01404274 0.         0.89367584 0.         0.01805524 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
300,0.021177237336858362,0.10452,0.004290627754453554,0.512,0.8842688659329022,-0.3669736798870871,[0.         0.         0.01213331 0.         0.01322867 0.01245187 0.         0.         0.02177651 0.         0.01213331 0.         0.         0.         0.         0.01975263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89532248 0.         0.01320121 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
400,0.018989747176532727,0.114275,0.004776245090861657,0.516,0.879086497014382,2.303802418064077,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
500,0.018989747176532727,0.114275,0.004776245090861657,0.52,0.8739345000207845,-0.056710438998979505,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
600,0.018989747176532727,0.114275,0.004776245090861657,0.524,0.8688126969536234,-3.3198626036733563,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
700,0.018989747176532727,0.114275,0.004776245090861657,0.528,0.8637209108575947,1.0764882014422161,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
800,0.018989747176532727,0.114275,0.004776245090861657,0.532,0.8586589658144633,2.966520380526144,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
900,0.018989747176532727,0.114275,0.004776245090861657,0.536,0.8536266869369854,3.7827472546840313,[0.         0.         0.         0.         0.01308824 0.         0.         0.01211027 0.01211027 0.         0.         0.0139263  0.         0.         0.         0.         0.         0.01308824 0.         0.         0.         0.01211027 0.         0.01272119 0.         0.         0.         0.91084523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
