iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015695601339223006,0.067297,0.0054809664781537235,0.50004,0.8999471007548476,-0.37303066221242664,[0.         0.         0.         0.         0.92425888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528707 0.         0.         0.         0.         0.         0.03246392 0.         0.02799013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
100,-0.00494162438670071,0.072784,0.008549892559292373,0.504,0.894725436791504,-1.086377889617216,[0.       0.       0.       0.       0.951034 0.016322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
200,-0.00494162438670071,0.072784,0.008549892559292373,0.508,0.8894817858241639,-1.3600955992891541,[0.       0.       0.       0.       0.951034 0.016322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
300,-0.00494162438670071,0.072784,0.008549892559292373,0.512,0.8842688659329022,-0.3262987493416898,[0.       0.       0.       0.       0.951034 0.016322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
400,-0.00494162438670071,0.072784,0.008549892559292373,0.516,0.879086497014382,-1.9036158456585757,[0.       0.       0.       0.       0.951034 0.016322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
500,-0.00494162438670071,0.072784,0.008549892559292373,0.52,0.8739345000207845,0.4440247666689738,[0.       0.       0.       0.       0.951034 0.016322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
600,-0.00505897552193639,0.06077,0.004231950543754174,0.524,0.8688126969536234,0.31966154166013927,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
700,-0.00505897552193639,0.06077,0.004231950543754174,0.528,0.8637209108575947,1.227025712890759,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
800,-0.00505897552193639,0.06077,0.004231950543754174,0.532,0.8586589658144633,0.016186116969960588,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
900,-0.00505897552193639,0.06077,0.004231950543754174,0.536,0.8536266869369854,-0.2556025775435525,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1000,-0.00505897552193639,0.06077,0.004231950543754174,0.54,0.8486239003628652,-0.6230385103648571,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1100,-0.00505897552193639,0.06077,0.004231950543754174,0.544,0.8436504332487491,1.0486258336196363,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1200,-0.00505897552193639,0.06077,0.004231950543754174,0.548,0.838706113764254,-0.10128748388725158,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1300,-0.00505897552193639,0.06077,0.004231950543754174,0.552,0.83379077108603,1.9260697336980097,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1400,-0.00505897552193639,0.06077,0.004231950543754174,0.556,0.828904235391859,1.3467323029414324,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1500,-0.00505897552193639,0.06077,0.004231950543754174,0.56,0.8240463378547873,0.08267033479157336,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1600,-0.00505897552193639,0.06077,0.004231950543754174,0.5640000000000001,0.8192169106372932,0.46233032634633475,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1700,-0.00505897552193639,0.06077,0.004231950543754174,0.5680000000000001,0.8144157868854872,0.19672156471245428,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
1800,-0.00505897552193639,0.06077,0.004231950543754174,0.5720000000000001,0.8096428007233489,0.23528218631518572,[0.         0.         0.         0.         0.95345534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753476 0.         0.01293467 0.         0.01607523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
