iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008149057164870329,0.033507,0.00452277075980994,0.50004,0.8999471007548476,-3.4943444818975022,[0.         0.         0.         0.         0.0141436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573826 0.         0.97011814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
100,0.007382298383979705,0.029792,0.005089697133360271,0.504,0.894725436791504,-2.538145662654189,[0.         0.         0.         0.         0.01625765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625765 0.         0.9674847  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
200,0.0070361148934759785,0.028147,0.002704927150380572,0.508,0.8894817858241639,-2.9505828693116367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407627 0.         0.         0.         0.         0.         0.         0.01407627 0.         0.97184746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
300,0.006827245160732538,0.032081,0.004447966686453952,0.512,0.8842688659329022,1.481513835786677,[0.         0.         0.         0.         0.97228921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138554  0.         0.0138554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
400,0.005939883036540252,0.029468,0.000570884637721518,0.516,0.879086497014382,-0.32422602699751535,[0.         0.         0.         0.         0.0125092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97392424 0.         0.01356656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
500,0.005939883036540252,0.029468,0.000570884637721518,0.52,0.8739345000207845,-3.969166951657894,[0.         0.         0.         0.         0.0125092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97392424 0.         0.01356656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
600,0.005160115556779198,0.031101,0.010322725555720483,0.524,0.8688126969536234,-2.2400509100923847,[0.         0.         0.         0.         0.01672589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96983657 0.         0.01343754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
700,0.005160115556779198,0.031101,0.010322725555720483,0.528,0.8637209108575947,3.3093317607364092,[0.         0.         0.         0.         0.01672589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96983657 0.         0.01343754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
800,0.005075871848537326,0.032508,0.0024339680929259936,0.532,0.8586589658144633,-1.193541523471773,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
900,0.005075871848537326,0.032508,0.0024339680929259936,0.536,0.8536266869369854,-1.2134537602259712,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1000,0.005075871848537326,0.032508,0.0024339680929259936,0.54,0.8486239003628652,2.502979126536531,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1100,0.005075871848537326,0.032508,0.0024339680929259936,0.544,0.8436504332487491,-0.04701034538210545,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1200,0.005075871848537326,0.032508,0.0024339680929259936,0.548,0.838706113764254,5.319891243371848,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1300,0.005075871848537326,0.032508,0.0024339680929259936,0.552,0.83379077108603,-2.1311862811946916,[0.         0.         0.         0.         0.01400163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400163 0.         0.97199673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1400,0.00473547031058545,0.028479,0.004568997079910827,0.556,0.828904235391859,-1.3977030440879317,[0.         0.         0.         0.         0.01307369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97385262 0.         0.01307369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1500,0.00473547031058545,0.028479,0.004568997079910827,0.56,0.8240463378547873,0.4573785836036783,[0.         0.         0.         0.         0.01307369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97385262 0.         0.01307369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1600,0.00473547031058545,0.028479,0.004568997079910827,0.5640000000000001,0.8192169106372932,-3.855042422174238,[0.         0.         0.         0.         0.01307369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97385262 0.         0.01307369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1700,0.0045410407679497234,0.026683,0.005393509651375401,0.5680000000000001,0.8144157868854872,-0.43191040982035933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674752 0.         0.01162624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1800,0.003930896704830649,0.024729,0.010402261117093496,0.5720000000000001,0.8096428007233489,-0.3756724889975375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97487995 0.         0.01256002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
1900,0.003930896704830649,0.024729,0.010402261117093496,0.5760000000000001,0.8048977872469943,-0.2101962480818915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97487995 0.         0.01256002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
2000,0.003930896704830649,0.024729,0.010402261117093496,0.58,0.80018058251898,3.798595988436496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97487995 0.         0.01256002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
2100,0.003930896704830649,0.024729,0.010402261117093496,0.584,0.7954910235626383,-4.734164770744522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97487995 0.         0.01256002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
2200,0.003930896704830649,0.024729,0.010402261117093496,0.588,0.7908289483564468,-3.9053726719025628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97487995 0.         0.01256002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
