iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002024511969121897,0.127198,0.005862909582972432,0.50004,0.8999471007548476,-5.197128815714293,[0.         0.         0.         0.         0.92142984 0.         0.01175735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173941 0.         0.         0.01981825 0.         0.01194072 0.         0.         0.         0.         0.01155853 0.         0.         0.         0.01175591],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
100,-0.0046195725241424054,0.114015,0.0037103716342783773,0.504,0.894725436791504,-2.3644796259975376,[0.         0.         0.         0.         0.91954584 0.01421802 0.         0.         0.01138633 0.01534139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542775 0.         0.         0.01269433 0.         0.01138633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
200,-0.0046195725241424054,0.114015,0.0037103716342783773,0.508,0.8894817858241639,9.849934681066905,[0.         0.         0.         0.         0.91954584 0.01421802 0.         0.         0.01138633 0.01534139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542775 0.         0.         0.01269433 0.         0.01138633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
300,-0.0046195725241424054,0.114015,0.0037103716342783773,0.512,0.8842688659329022,0.3913218915875856,[0.         0.         0.         0.         0.91954584 0.01421802 0.         0.         0.01138633 0.01534139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542775 0.         0.         0.01269433 0.         0.01138633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
400,-0.005376635507703437,0.118317,0.00441385597584652,0.516,0.879086497014382,6.77596616891698,[0.         0.         0.         0.         0.92374548 0.         0.         0.         0.         0.01243648 0.01299674 0.         0.         0.         0.         0.         0.01243648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243648 0.01243648 0.         0.01351185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
500,-0.005376635507703437,0.118317,0.00441385597584652,0.52,0.8739345000207845,-6.340888308907864,[0.         0.         0.         0.         0.92374548 0.         0.         0.         0.         0.01243648 0.01299674 0.         0.         0.         0.         0.         0.01243648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243648 0.01243648 0.         0.01351185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
600,-0.005376635507703437,0.118317,0.00441385597584652,0.524,0.8688126969536234,-1.4571566044912614,[0.         0.         0.         0.         0.92374548 0.         0.         0.         0.         0.01243648 0.01299674 0.         0.         0.         0.         0.         0.01243648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243648 0.01243648 0.         0.01351185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
700,-0.005376635507703437,0.118317,0.00441385597584652,0.528,0.8637209108575947,-3.5239173684255887,[0.         0.         0.         0.         0.92374548 0.         0.         0.         0.         0.01243648 0.01299674 0.         0.         0.         0.         0.         0.01243648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243648 0.01243648 0.         0.01351185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
800,-0.005652146046039386,0.102221,0.004178013510157317,0.532,0.8586589658144633,3.7133798042816615,[0.         0.         0.         0.         0.93418174 0.         0.01110361 0.         0.         0.         0.         0.         0.         0.         0.         0.01078883 0.         0.         0.         0.         0.         0.01078883 0.         0.01110361 0.         0.01124454 0.         0.01078883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
900,-0.005652146046039386,0.102221,0.004178013510157317,0.536,0.8536266869369854,-1.6170235766280947,[0.         0.         0.         0.         0.93418174 0.         0.01110361 0.         0.         0.         0.         0.         0.         0.         0.         0.01078883 0.         0.         0.         0.         0.         0.01078883 0.         0.01110361 0.         0.01124454 0.         0.01078883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
