iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002457785041789366,0.126467,0.006016881956556718,0.50004,0.8999471007548476,-4.432126061801202,[0.         0.         0.01145366 0.         0.89403483 0.         0.         0.01145366 0.         0.         0.04218269 0.         0.         0.         0.01539563 0.         0.01145366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402585],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
100,-0.0022165597496188218,0.121133,0.006445555835135137,0.504,0.894725436791504,4.189126627874544,[0.         0.         0.         0.         0.90215264 0.         0.         0.         0.         0.         0.         0.         0.         0.0143376  0.         0.         0.         0.         0.         0.         0.01748208 0.         0.         0.         0.         0.0143376  0.         0.0143376  0.01889255 0.         0.01845993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
200,-0.004716286847981106,0.097433,0.0052400888551828555,0.508,0.8894817858241639,-1.9838084410500907,[0.01259817 0.         0.         0.         0.90536311 0.02937133 0.         0.         0.         0.         0.         0.         0.         0.01232737 0.         0.         0.         0.         0.         0.         0.01253542 0.01503018 0.         0.         0.         0.01277441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
300,-0.004875836306279224,0.120784,0.005173646813084468,0.512,0.8842688659329022,1.0750897952945062,[0.         0.         0.         0.         0.90709237 0.02130777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229327 0.         0.         0.01229327 0.         0.01556655 0.         0.         0.01648631 0.         0.         0.01496047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
400,-0.004875836306279224,0.120784,0.005173646813084468,0.516,0.879086497014382,1.720446326320928,[0.         0.         0.         0.         0.90709237 0.02130777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229327 0.         0.         0.01229327 0.         0.01556655 0.         0.         0.01648631 0.         0.         0.01496047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
500,-0.004875836306279224,0.120784,0.005173646813084468,0.52,0.8739345000207845,3.9112788069103277,[0.         0.         0.         0.         0.90709237 0.02130777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229327 0.         0.         0.01229327 0.         0.01556655 0.         0.         0.01648631 0.         0.         0.01496047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
600,-0.004875836306279224,0.120784,0.005173646813084468,0.524,0.8688126969536234,0.038608934912448045,[0.         0.         0.         0.         0.90709237 0.02130777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229327 0.         0.         0.01229327 0.         0.01556655 0.         0.         0.01648631 0.         0.         0.01496047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
700,-0.00628833970139471,0.11098,0.004731558521934199,0.528,0.8637209108575947,0.5667863736682992,[0.         0.         0.         0.         0.92749371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272496 0.         0.         0.         0.         0.         0.01151297 0.         0.         0.01251491 0.         0.01222872 0.         0.01151297 0.         0.         0.01201176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
800,-0.00628833970139471,0.11098,0.004731558521934199,0.532,0.8586589658144633,1.6747992705106758,[0.         0.         0.         0.         0.92749371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272496 0.         0.         0.         0.         0.         0.01151297 0.         0.         0.01251491 0.         0.01222872 0.         0.01151297 0.         0.         0.01201176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
900,-0.00628833970139471,0.11098,0.004731558521934199,0.536,0.8536266869369854,-7.45973438608056,[0.         0.         0.         0.         0.92749371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272496 0.         0.         0.         0.         0.         0.01151297 0.         0.         0.01251491 0.         0.01222872 0.         0.01151297 0.         0.         0.01201176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
