iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01647479807271278,0.104296,0.003936851097088663,0.50004,0.8999471007548476,-0.09166750444176716,[0.         0.         0.         0.         0.90729357 0.         0.         0.01720196 0.         0.         0.         0.         0.         0.         0.01720196 0.         0.0238986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720196 0.         0.         0.01720196],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
100,0.00600011110442219,0.104738,0.0045577904848562445,0.504,0.894725436791504,0.9523824270995794,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
200,0.00600011110442219,0.104738,0.0045577904848562445,0.508,0.8894817858241639,0.1826968669107624,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
300,0.00600011110442219,0.104738,0.0045577904848562445,0.512,0.8842688659329022,1.7895388382073616,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
400,0.00600011110442219,0.104738,0.0045577904848562445,0.516,0.879086497014382,1.3934394174987812,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
500,0.00600011110442219,0.104738,0.0045577904848562445,0.52,0.8739345000207845,0.7890063366680145,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
600,0.00600011110442219,0.104738,0.0045577904848562445,0.524,0.8688126969536234,-1.092190518297967,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
700,0.00600011110442219,0.104738,0.0045577904848562445,0.528,0.8637209108575947,0.25581806180519995,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
800,0.00600011110442219,0.104738,0.0045577904848562445,0.532,0.8586589658144633,-0.9644852399967826,[0.         0.         0.         0.         0.91311618 0.         0.         0.         0.01634942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634942 0.02148615 0.         0.         0.         0.         0.         0.         0.01634942 0.01634942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
900,0.005441167457652357,0.096779,0.004231020030649191,0.536,0.8536266869369854,0.5940030454160776,[0.         0.         0.         0.         0.88318476 0.01974743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974743 0.         0.         0.         0.01974743 0.         0.         0.         0.02981084 0.         0.         0.02776212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1000,0.005441167457652357,0.096779,0.004231020030649191,0.54,0.8486239003628652,-0.662895712972835,[0.         0.         0.         0.         0.88318476 0.01974743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974743 0.         0.         0.         0.01974743 0.         0.         0.         0.02981084 0.         0.         0.02776212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1100,0.0052500902769780445,0.103383,0.005276657023496677,0.544,0.8436504332487491,0.07495370594893848,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1200,0.0052500902769780445,0.103383,0.005276657023496677,0.548,0.838706113764254,-0.37213562948233175,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1300,0.0052500902769780445,0.103383,0.005276657023496677,0.552,0.83379077108603,0.6835844823525222,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1400,0.0052500902769780445,0.103383,0.005276657023496677,0.556,0.828904235391859,-0.9997191851527387,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1500,0.0052500902769780445,0.103383,0.005276657023496677,0.56,0.8240463378547873,0.21899208289944982,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1600,0.0052500902769780445,0.103383,0.005276657023496677,0.5640000000000001,0.8192169106372932,-2.5388476132970044,[0.         0.         0.         0.         0.87789769 0.         0.         0.         0.         0.         0.01658013 0.         0.         0.         0.         0.         0.         0.02717738 0.         0.         0.         0.         0.         0.         0.         0.02393168 0.         0.02562829 0.02878484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1700,0.004470145207667523,0.101463,0.004692634902528473,0.5680000000000001,0.8144157868854872,0.6358631489030571,[0.         0.         0.         0.         0.90523556 0.         0.         0.01714837 0.02612693 0.         0.01946526 0.01396527 0.         0.         0.         0.         0.01805861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1800,0.0033208440114776572,0.102721,0.005679159396438097,0.5720000000000001,0.8096428007233489,1.0573494369019691,[0.         0.         0.         0.         0.90020936 0.         0.         0.0179775  0.         0.         0.         0.         0.         0.0179775  0.         0.02097129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488684 0.         0.         0.         0.         0.0179775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
1900,0.0033208440114776572,0.102721,0.005679159396438097,0.5760000000000001,0.8048977872469943,-0.6120738687856658,[0.         0.         0.         0.         0.90020936 0.         0.         0.0179775  0.         0.         0.         0.         0.         0.0179775  0.         0.02097129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488684 0.         0.         0.         0.         0.0179775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
2000,0.0007425871641320624,0.094636,0.004322336832191973,0.58,0.80018058251898,0.36320940040163113,[0.         0.         0.         0.         0.91581112 0.         0.         0.         0.         0.         0.01882446 0.         0.         0.         0.01720738 0.         0.         0.         0.         0.         0.         0.01878727 0.         0.         0.         0.01375301 0.         0.01561677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
2100,0.0007425871641320624,0.094636,0.004322336832191973,0.584,0.7954910235626383,-0.9975892642904476,[0.         0.         0.         0.         0.91581112 0.         0.         0.         0.         0.         0.01882446 0.         0.         0.         0.01720738 0.         0.         0.         0.         0.         0.         0.01878727 0.         0.         0.         0.01375301 0.         0.01561677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
2200,0.0007425871641320624,0.094636,0.004322336832191973,0.588,0.7908289483564468,-0.6859501197639107,[0.         0.         0.         0.         0.91581112 0.         0.         0.         0.         0.         0.01882446 0.         0.         0.         0.01720738 0.         0.         0.         0.         0.         0.         0.01878727 0.         0.         0.         0.01375301 0.         0.01561677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
2300,0.0007425871641320624,0.094636,0.004322336832191973,0.592,0.7861941958284306,0.5710096776879029,[0.         0.         0.         0.         0.91581112 0.         0.         0.         0.         0.         0.01882446 0.         0.         0.         0.01720738 0.         0.         0.         0.         0.         0.         0.01878727 0.         0.         0.         0.01375301 0.         0.01561677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
