iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006628967528320559,0.086429,0.003944607161210794,0.50004,0.8999471007548476,1.246528400657731,[0.         0.         0.         0.         0.94576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666649 0.         0.0138273  0.         0.         0.         0.01205502 0.         0.0116834  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.002023880431315279,0.086214,0.005470176212647384,0.504,0.894725436791504,1.6940595343317015,[0.         0.         0.         0.         0.93262203 0.         0.         0.         0.01342955 0.01342955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342955 0.         0.         0.         0.         0.02708932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.0023712932678161694,0.058375,0.00333249660424892,0.508,0.8894817858241639,-0.3307807926617305,[0.         0.         0.         0.         0.94065814 0.         0.         0.01630981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408542 0.         0.         0.         0.         0.         0.         0.         0.01630981 0.         0.         0.01263682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.0026757099783017045,0.085309,0.006534719521155443,0.512,0.8842688659329022,4.151644369461456,[0.         0.         0.         0.         0.95265001 0.         0.         0.         0.         0.01158597 0.         0.01259207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158597 0.         0.         0.         0.01158597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.0026757099783017045,0.085309,0.006534719521155443,0.516,0.879086497014382,-5.725427554032506,[0.         0.         0.         0.         0.95265001 0.         0.         0.         0.         0.01158597 0.         0.01259207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158597 0.         0.         0.         0.01158597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.0026757099783017045,0.085309,0.006534719521155443,0.52,0.8739345000207845,4.164236546058463,[0.         0.         0.         0.         0.95265001 0.         0.         0.         0.         0.01158597 0.         0.01259207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158597 0.         0.         0.         0.01158597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.0026757099783017045,0.085309,0.006534719521155443,0.524,0.8688126969536234,-5.63710586551937,[0.         0.         0.         0.         0.95265001 0.         0.         0.         0.         0.01158597 0.         0.01259207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158597 0.         0.         0.         0.01158597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.0029794057656286716,0.092212,0.007472988729798629,0.528,0.8637209108575947,-2.790727249582909,[0.         0.         0.         0.         0.95035448 0.01192021 0.         0.         0.         0.         0.         0.         0.         0.         0.01297114 0.01283396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.0029794057656286716,0.092212,0.007472988729798629,0.532,0.8586589658144633,-0.1374633826733929,[0.         0.         0.         0.         0.95035448 0.01192021 0.         0.         0.         0.         0.         0.         0.         0.         0.01297114 0.01283396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.0029794057656286716,0.092212,0.007472988729798629,0.536,0.8536266869369854,0.7794457381089929,[0.         0.         0.         0.         0.95035448 0.01192021 0.         0.         0.         0.         0.         0.         0.         0.         0.01297114 0.01283396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
