iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009914666065213858,0.102052,0.002300424601933285,0.50004,0.8999471007548476,6.706557937474151,[0.         0.01277514 0.         0.         0.93281197 0.         0.         0.         0.         0.01277514 0.01559386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277514 0.01326873 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
100,0.007495764338684364,0.095513,0.0060841129879763796,0.504,0.894725436791504,1.5871529237028374,[0.         0.         0.         0.         0.93958917 0.         0.         0.         0.01129714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129714 0.         0.01150113 0.01174209 0.         0.01457333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
200,0.007495764338684364,0.095513,0.0060841129879763796,0.508,0.8894817858241639,8.358231455801342,[0.         0.         0.         0.         0.93958917 0.         0.         0.         0.01129714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129714 0.         0.01150113 0.01174209 0.         0.01457333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
300,0.006475414474780466,0.100013,0.003560980743614791,0.512,0.8842688659329022,3.1047354026258325,[0.         0.         0.         0.         0.01132838 0.         0.         0.         0.         0.         0.         0.         0.         0.01178666 0.         0.         0.01179174 0.         0.01396827 0.         0.         0.         0.         0.         0.         0.93482724 0.         0.0162977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
400,0.006475414474780466,0.100013,0.003560980743614791,0.516,0.879086497014382,1.4143013264622037,[0.         0.         0.         0.         0.01132838 0.         0.         0.         0.         0.         0.         0.         0.         0.01178666 0.         0.         0.01179174 0.         0.01396827 0.         0.         0.         0.         0.         0.         0.93482724 0.         0.0162977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
500,0.006475414474780466,0.100013,0.003560980743614791,0.52,0.8739345000207845,-6.641967710464606,[0.         0.         0.         0.         0.01132838 0.         0.         0.         0.         0.         0.         0.         0.         0.01178666 0.         0.         0.01179174 0.         0.01396827 0.         0.         0.         0.         0.         0.         0.93482724 0.         0.0162977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
600,0.006188535828120506,0.100185,0.005032191911034138,0.524,0.8688126969536234,-3.6989094252649224,[0.         0.         0.         0.         0.01233791 0.         0.         0.         0.         0.01258368 0.         0.         0.         0.         0.         0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.94197951 0.         0.0109853  0.0109853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
700,0.006188535828120506,0.100185,0.005032191911034138,0.528,0.8637209108575947,-0.6280904069933793,[0.         0.         0.         0.         0.01233791 0.         0.         0.         0.         0.01258368 0.         0.         0.         0.         0.         0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.94197951 0.         0.0109853  0.0109853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
800,0.006188535828120506,0.100185,0.005032191911034138,0.532,0.8586589658144633,-0.8192187724135531,[0.         0.         0.         0.         0.01233791 0.         0.         0.         0.         0.01258368 0.         0.         0.         0.         0.         0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.94197951 0.         0.0109853  0.0109853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
900,0.006188535828120506,0.100185,0.005032191911034138,0.536,0.8536266869369854,2.731952610789322,[0.         0.         0.         0.         0.01233791 0.         0.         0.         0.         0.01258368 0.         0.         0.         0.         0.         0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.94197951 0.         0.0109853  0.0109853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
