iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032906326542701064,0.151056,0.004295753217949002,0.50004,0.8999471007548476,0.5117717213532796,[0.         0.         0.         0.         0.0302312  0.         0.         0.01952528 0.01952528 0.         0.         0.         0.02904978 0.         0.         0.02384366 0.02413229 0.02386647 0.         0.         0.         0.         0.         0.         0.         0.76367122 0.03653232 0.02962249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
100,0.01668959226817901,0.150667,0.004248598081429607,0.504,0.894725436791504,0.3122823846846957,[0.01345938 0.01808002 0.         0.         0.01539937 0.         0.         0.01858102 0.         0.         0.         0.         0.02047657 0.         0.         0.         0.02375993 0.         0.         0.         0.         0.         0.         0.02740992 0.         0.01539937 0.02599264 0.82144176 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
200,0.015660972763566285,0.14041,0.004893175412124323,0.508,0.8894817858241639,-0.4232904076264105,[0.         0.         0.         0.         0.01455754 0.         0.         0.02846144 0.01455754 0.         0.         0.         0.         0.         0.         0.01821147 0.03338025 0.01455754 0.         0.         0.         0.01823971 0.01916969 0.         0.         0.7753366  0.         0.06352824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
300,0.015286578793248125,0.149683,0.004265721954544935,0.512,0.8842688659329022,-0.990172063191049,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
400,0.015286578793248125,0.149683,0.004265721954544935,0.516,0.879086497014382,0.24709883952617626,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
500,0.015286578793248125,0.149683,0.004265721954544935,0.52,0.8739345000207845,1.169751690204392,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
600,0.015286578793248125,0.149683,0.004265721954544935,0.524,0.8688126969536234,-2.111471467969937,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
700,0.015286578793248125,0.149683,0.004265721954544935,0.528,0.8637209108575947,0.5416657771974139,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
800,0.015286578793248125,0.149683,0.004265721954544935,0.532,0.8586589658144633,1.6965316894625966,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
900,0.015286578793248125,0.149683,0.004265721954544935,0.536,0.8536266869369854,-0.8690084147288901,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
1000,0.015286578793248125,0.149683,0.004265721954544935,0.54,0.8486239003628652,0.31659511477637103,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
1100,0.015286578793248125,0.149683,0.004265721954544935,0.544,0.8436504332487491,1.4637379564144164,[0.01709985 0.02366614 0.         0.         0.03113258 0.         0.01709985 0.         0.02738403 0.         0.         0.         0.02738403 0.         0.         0.         0.         0.         0.01709985 0.         0.         0.         0.         0.         0.         0.79836766 0.         0.02366614 0.01709985 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,10,,problem_solving,10
